timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.8405928281300107
2017-01-01 04:00:00,0.2188699468114355
2017-01-01 05:00:00,0.0
2017-01-01 06:00:00,0.5710346139539495
2017-01-01 07:00:00,1.1129726438278205
2017-01-01 08:00:00,1.1364502425602925
2017-01-01 09:00:00,0.26398323545859737
2017-01-01 10:00:00,0.33594426975738045
2017-01-01 11:00:00,0.6905684365350439
2017-01-01 12:00:00,1.9275431670200724
2017-01-01 13:00:00,0.29350546569635316
2017-01-01 14:00:00,0.6037790123363511
2017-01-01 15:00:00,0.3420527096454314
2017-01-01 16:00:00,1.038136387174969
2017-01-01 17:00:00,0.8084716800768905
2017-01-01 18:00:00,1.0123539223357287
2017-01-01 19:00:00,1.403341896082009
2017-01-01 20:00:00,0.9658078513686374
2017-01-01 21:00:00,2.310591235596163
2017-01-01 22:00:00,0.37586452903366396
2017-01-01 23:00:00,1.766617554038124
2017-01-02 00:00:00,1.1128324507365603
2017-01-02 01:00:00,1.5394952938096407
2017-01-02 02:00:00,0.9265304597832577
2017-01-02 03:00:00,0.2917184135652625
2017-01-02 04:00:00,1.0895343532375412
2017-01-02 05:00:00,1.3919382965414444
2017-01-02 06:00:00,1.097431979424049
2017-01-02 07:00:00,0.4779718754840081
2017-01-02 08:00:00,1.3931177099397858
2017-01-02 09:00:00,0.935990077499774
2017-01-02 10:00:00,0.9377555380678883
2017-01-02 11:00:00,0.6354250809086479
2017-01-02 12:00:00,0.5485715967501298
2017-01-02 13:00:00,1.1994553686561895
2017-01-02 14:00:00,2.6341629672830953
2017-01-02 15:00:00,1.998495272939792
2017-01-02 16:00:00,1.7131490563630396
2017-01-02 17:00:00,2.372539406239818
2017-01-02 18:00:00,1.7255961954435617
2017-01-02 19:00:00,1.3479602672044921
2017-01-02 20:00:00,1.2639404632703866
2017-01-02 21:00:00,1.4323608795349572
2017-01-02 22:00:00,1.6560329382511374
2017-01-02 23:00:00,2.1488947878688487
2017-01-03 00:00:00,2.2896873563465543
2017-01-03 01:00:00,1.879699772763711
2017-01-03 02:00:00,0.8959273101168781
2017-01-03 03:00:00,1.4429726211951641
2017-01-03 04:00:00,1.5848500775630996
2017-01-03 05:00:00,1.6704475176767752
2017-01-03 06:00:00,1.0131085881020572
2017-01-03 07:00:00,1.1358345078624907
2017-01-03 08:00:00,0.6946187205083407
2017-01-03 09:00:00,1.198276040657235
2017-01-03 10:00:00,0.9144383110983125
2017-01-03 11:00:00,1.5512918136692344
2017-01-03 12:00:00,1.5371680113213069
2017-01-03 13:00:00,1.1155841361770407
2017-01-03 14:00:00,0.9899560403094391
2017-01-03 15:00:00,1.0395683810006047
2017-01-03 16:00:00,1.3685100123035587
2017-01-03 17:00:00,1.2356020056049613
2017-01-03 18:00:00,1.144366964662229
2017-01-03 19:00:00,1.001652761829793
2017-01-03 20:00:00,1.4001273485559769
2017-01-03 21:00:00,1.2454756080372982
2017-01-03 22:00:00,1.019737693970552
2017-01-03 23:00:00,0.9173478650898563
2017-01-04 00:00:00,1.2237103036315227
2017-01-04 01:00:00,1.273265415932781
2017-01-04 02:00:00,1.3186053039268935
2017-01-04 03:00:00,0.23219564852757535
2017-01-04 04:00:00,0.7912020200297174
2017-01-04 05:00:00,0.720673261983899
2017-01-04 06:00:00,1.1303458083532922
2017-01-04 07:00:00,1.0714857468019767
2017-01-04 08:00:00,1.146796306254481
2017-01-04 09:00:00,0.8748622618801394
2017-01-04 10:00:00,0.9848956280470375
2017-01-04 11:00:00,1.8209858464847013
2017-01-04 12:00:00,1.4404605049942676
2017-01-04 13:00:00,0.8943316391051241
2017-01-04 14:00:00,0.8954318579041681
2017-01-04 15:00:00,1.1505032106997009
2017-01-04 16:00:00,1.2145970047196581
2017-01-04 17:00:00,1.2674069512766712
2017-01-04 18:00:00,1.0814541028128555
2017-01-04 19:00:00,1.1448885490969811
2017-01-04 20:00:00,1.1316530545480465
2017-01-04 21:00:00,1.2029842064993765
2017-01-04 22:00:00,1.6202022177887618
2017-01-04 23:00:00,1.4162858834735241
2017-01-05 00:00:00,1.2459124777547717
2017-01-05 01:00:00,1.300903635542742
2017-01-05 02:00:00,1.251540029631279
2017-01-05 03:00:00,0.8817467851351141
2017-01-05 04:00:00,0.8661031618672768
2017-01-05 05:00:00,0.8125860066953521
2017-01-05 06:00:00,0.8329908437321024
2017-01-05 07:00:00,1.1777088193463447
2017-01-05 08:00:00,1.2193489526707022
2017-01-05 09:00:00,1.1008323360771028
2017-01-05 10:00:00,0.7598379901684398
2017-01-05 11:00:00,1.3120147831041309
2017-01-05 12:00:00,1.5846646749382356
2017-01-05 13:00:00,0.7206305944241574
2017-01-05 14:00:00,1.4773089849471932
2017-01-05 15:00:00,1.205977598869753
2017-01-05 16:00:00,1.2037637741215392
2017-01-05 17:00:00,1.0623108778587034
2017-01-05 18:00:00,1.00866074592415
2017-01-05 19:00:00,1.1017263248779574
2017-01-05 20:00:00,1.1790350807857224
2017-01-05 21:00:00,1.0902461774141503
2017-01-05 22:00:00,0.8405806165653782
2017-01-05 23:00:00,1.3302080250592505
2017-01-06 00:00:00,1.6766422484216388
2017-01-06 01:00:00,1.9917023689987778
2017-01-06 02:00:00,0.9428096879058363
2017-01-06 03:00:00,1.1257463107571761
2017-01-06 04:00:00,0.5381151550174698
2017-01-06 05:00:00,0.734908371988099
2017-01-06 06:00:00,1.264383668099374
2017-01-06 07:00:00,1.1352462642515777
