timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.5321213078870324
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.9261594802831201
2017-01-01 05:00:00,0.67338167159042
2017-01-01 06:00:00,0.4943238422843415
2017-01-01 07:00:00,0.2234916244629502
2017-01-01 08:00:00,1.1447582550285254
2017-01-01 09:00:00,1.1113601301440656
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,0.9010049030028264
2017-01-01 12:00:00,1.2426921893983824
2017-01-01 13:00:00,0.31230524417783473
2017-01-01 14:00:00,0.8944413160729449
2017-01-01 15:00:00,1.5136351751142174
2017-01-01 16:00:00,1.2834689625939255
2017-01-01 17:00:00,0.6298449180320057
2017-01-01 18:00:00,1.4401202459937485
2017-01-01 19:00:00,1.9886250279387803
2017-01-01 20:00:00,0.863362902725607
2017-01-01 21:00:00,0.9407066978996109
2017-01-01 22:00:00,0.8997126467879596
2017-01-01 23:00:00,0.7827237090108309
2017-01-02 00:00:00,1.1180591295477815
2017-01-02 01:00:00,1.0723495267384355
2017-01-02 02:00:00,0.9748867796033621
2017-01-02 03:00:00,0.6402142496536658
2017-01-02 04:00:00,1.192120948977795
2017-01-02 05:00:00,0.6857348910493003
2017-01-02 06:00:00,0.600359512486277
2017-01-02 07:00:00,1.31487644390208
2017-01-02 08:00:00,0.6577247200756375
2017-01-02 09:00:00,0.39914078478430215
2017-01-02 10:00:00,1.646747879792871
2017-01-02 11:00:00,0.9536941692931565
2017-01-02 12:00:00,0.9236942719095785
2017-01-02 13:00:00,0.28061880413775536
2017-01-02 14:00:00,0.9635888543796153
2017-01-02 15:00:00,1.944508361620472
2017-01-02 16:00:00,0.2793616826187733
2017-01-02 17:00:00,0.0
2017-01-02 18:00:00,1.0475489850016133
2017-01-02 19:00:00,1.0463918949430444
2017-01-02 20:00:00,0.33810334029844147
2017-01-02 21:00:00,1.201353305194009
2017-01-02 22:00:00,0.5144184068350179
2017-01-02 23:00:00,0.21630731576984616
2017-01-03 00:00:00,0.2577162280436562
2017-01-03 01:00:00,0.8873309561330525
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,1.112737913564497
2017-01-03 04:00:00,1.067553076989686
2017-01-03 05:00:00,0.8497151936000583
2017-01-03 06:00:00,0.8439281665328576
2017-01-03 07:00:00,0.37568286211198687
2017-01-03 08:00:00,0.6563532431137808
2017-01-03 09:00:00,0.5398558986692938
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.13601569649459058
2017-01-03 12:00:00,1.1919305197167724
2017-01-03 13:00:00,0.3960624150163896
2017-01-03 14:00:00,0.6682602957946717
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,1.568368875371843
2017-01-03 17:00:00,1.2100203707922073
2017-01-03 18:00:00,0.0
2017-01-03 19:00:00,1.3134472690658996
2017-01-03 20:00:00,1.5558448478348448
2017-01-03 21:00:00,1.1595915049724341
2017-01-03 22:00:00,1.2194754810805712
2017-01-03 23:00:00,0.3953621822819409
2017-01-04 00:00:00,1.3344395189700566
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,0.7737321609054699
2017-01-04 03:00:00,0.2678036181448181
2017-01-04 04:00:00,1.903772151615116
2017-01-04 05:00:00,0.7766063359620237
2017-01-04 06:00:00,0.4916949047193025
2017-01-04 07:00:00,1.7404782853465326
2017-01-04 08:00:00,0.33265690436696344
2017-01-04 09:00:00,0.36696863494268306
2017-01-04 10:00:00,0.689551620370447
2017-01-04 11:00:00,0.0
2017-01-04 12:00:00,1.9634321288206016
2017-01-04 13:00:00,0.24890204918536102
2017-01-04 14:00:00,0.7211661363358877
2017-01-04 15:00:00,0.8870776140431866
2017-01-04 16:00:00,1.0244427419855595
2017-01-04 17:00:00,0.31112700160754453
2017-01-04 18:00:00,1.7919186871946347
2017-01-04 19:00:00,0.4855439769526319
2017-01-04 20:00:00,1.302973570845224
2017-01-04 21:00:00,0.752288398678114
2017-01-04 22:00:00,1.3137922983271688
2017-01-04 23:00:00,0.8733209440907126
2017-01-05 00:00:00,0.7057823156197768
2017-01-05 01:00:00,1.282134266318774
2017-01-05 02:00:00,0.8996948512657696
2017-01-05 03:00:00,0.7654807164195394
2017-01-05 04:00:00,0.8582722420024611
2017-01-05 05:00:00,0.8021002384327465
2017-01-05 06:00:00,0.2985336240128132
2017-01-05 07:00:00,0.6844705991239727
2017-01-05 08:00:00,0.36564650647453023
2017-01-05 09:00:00,0.6075381718146787
2017-01-05 10:00:00,0.8210783756708099
2017-01-05 11:00:00,1.1336726949102782
2017-01-05 12:00:00,0.0
2017-01-05 13:00:00,0.45592672600368334
2017-01-05 14:00:00,0.8072937042082653
2017-01-05 15:00:00,0.32513427557073
2017-01-05 16:00:00,0.4610321812921829
2017-01-05 17:00:00,1.0375235078066025
2017-01-05 18:00:00,0.7253494971256602
2017-01-05 19:00:00,0.7088105909107382
2017-01-05 20:00:00,1.1490999001794502
2017-01-05 21:00:00,1.0270244729915365
2017-01-05 22:00:00,0.8826501324900028
2017-01-05 23:00:00,0.6064513722209725
2017-01-06 00:00:00,1.0753668637168616
2017-01-06 01:00:00,0.6061890400480705
2017-01-06 02:00:00,1.0318167284776707
2017-01-06 03:00:00,0.925521891889795
