timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.3547482469354892
2017-01-01 03:00:00,0.6779340108814746
2017-01-01 04:00:00,0.9830639364171648
2017-01-01 05:00:00,0.731274839544459
2017-01-01 06:00:00,1.032655171422608
2017-01-01 07:00:00,0.5139316515245747
2017-01-01 08:00:00,0.8498274568424612
2017-01-01 09:00:00,1.1848540875599132
2017-01-01 10:00:00,0.7535040747326348
2017-01-01 11:00:00,1.1573497382097648
2017-01-01 12:00:00,1.4279657196407043
2017-01-01 13:00:00,0.6401210553162859
2017-01-01 14:00:00,0.548767060463864
2017-01-01 15:00:00,0.24031036566471525
2017-01-01 16:00:00,0.5388452075842671
2017-01-01 17:00:00,1.2743685616751106
2017-01-01 18:00:00,0.9230825200341668
2017-01-01 19:00:00,0.9452541844791249
2017-01-01 20:00:00,1.8956974440861165
2017-01-01 21:00:00,1.0541353495836607
2017-01-01 22:00:00,1.5710818683435397
2017-01-01 23:00:00,0.9253683399238378
2017-01-02 00:00:00,1.5387385045616426
2017-01-02 01:00:00,1.35820882421274
2017-01-02 02:00:00,0.5444972963521513
2017-01-02 03:00:00,0.9522055923261544
2017-01-02 04:00:00,1.1264502042805933
2017-01-02 05:00:00,1.5435672783208916
2017-01-02 06:00:00,1.2089485013408294
2017-01-02 07:00:00,0.8097462077484617
2017-01-02 08:00:00,0.45817740364981063
2017-01-02 09:00:00,1.2412315070760886
2017-01-02 10:00:00,0.4477419912356666
2017-01-02 11:00:00,0.6892203055463251
2017-01-02 12:00:00,0.6708373379700623
2017-01-02 13:00:00,1.6745130485475823
2017-01-02 14:00:00,1.9916148190131282
2017-01-02 15:00:00,0.9807569708811507
2017-01-02 16:00:00,0.4924267735639135
2017-01-02 17:00:00,0.9762012513692275
2017-01-02 18:00:00,1.0719331228036928
2017-01-02 19:00:00,1.1280248410451192
2017-01-02 20:00:00,1.3264318046285823
2017-01-02 21:00:00,0.9949393115820375
2017-01-02 22:00:00,1.6584160202882638
2017-01-02 23:00:00,0.853313865263473
2017-01-03 00:00:00,1.0560414837404857
2017-01-03 01:00:00,1.8052179857779385
2017-01-03 02:00:00,1.6880719435281508
2017-01-03 03:00:00,0.9587998879736537
2017-01-03 04:00:00,1.2527927343636296
2017-01-03 05:00:00,1.0971848009026133
2017-01-03 06:00:00,0.8473288074319565
2017-01-03 07:00:00,1.2157996268686944
2017-01-03 08:00:00,0.9357680784079955
2017-01-03 09:00:00,1.607677462051899
2017-01-03 10:00:00,0.9511300559715498
2017-01-03 11:00:00,1.1770657216980365
2017-01-03 12:00:00,0.923214529505205
2017-01-03 13:00:00,0.8245018105517953
2017-01-03 14:00:00,0.8771386550424607
2017-01-03 15:00:00,0.9583397038883446
2017-01-03 16:00:00,0.7449959469442726
2017-01-03 17:00:00,0.8616131975397635
2017-01-03 18:00:00,0.8157625369664028
2017-01-03 19:00:00,0.7028001531930337
2017-01-03 20:00:00,1.1335945339411975
2017-01-03 21:00:00,0.3146480730573442
2017-01-03 22:00:00,1.595175392713771
2017-01-03 23:00:00,1.6749221489452468
2017-01-04 00:00:00,0.952440380654832
2017-01-04 01:00:00,0.6380406748499918
2017-01-04 02:00:00,1.037817512802716
2017-01-04 03:00:00,1.578670186567978
2017-01-04 04:00:00,1.6536838562018312
2017-01-04 05:00:00,0.8826000313385478
2017-01-04 06:00:00,0.7057539784163354
2017-01-04 07:00:00,1.0711941537478096
2017-01-04 08:00:00,0.6526289010621711
2017-01-04 09:00:00,1.1530082617203439
2017-01-04 10:00:00,0.6704483268998871
2017-01-04 11:00:00,0.8965374621385042
2017-01-04 12:00:00,0.706108610073217
2017-01-04 13:00:00,1.2963913511627783
2017-01-04 14:00:00,1.228136727747644
2017-01-04 15:00:00,1.1227296146116856
2017-01-04 16:00:00,0.753102179546824
2017-01-04 17:00:00,0.66012489817991
2017-01-04 18:00:00,1.0407099574741472
2017-01-04 19:00:00,0.9267630774838075
2017-01-04 20:00:00,0.5705140884365083
2017-01-04 21:00:00,0.6996709137154181
2017-01-04 22:00:00,1.136270648671933
2017-01-04 23:00:00,0.2963968049129244
2017-01-05 00:00:00,1.439479426584388
2017-01-05 01:00:00,1.4187468160884096
2017-01-05 02:00:00,0.9571493446627009
2017-01-05 03:00:00,1.3654479534326005
2017-01-05 04:00:00,1.4064179813573825
2017-01-05 05:00:00,1.0263878146814738
2017-01-05 06:00:00,1.1272161877473295
2017-01-05 07:00:00,1.143646901159726
2017-01-05 08:00:00,0.7688672766421729
2017-01-05 09:00:00,0.8367104227208291
2017-01-05 10:00:00,0.626726460324465
2017-01-05 11:00:00,1.4109075961122084
2017-01-05 12:00:00,0.8803605647768692
2017-01-05 13:00:00,0.7287579350005736
2017-01-05 14:00:00,0.8750641938636936
2017-01-05 15:00:00,0.34467138925927826
2017-01-05 16:00:00,0.7353435360894961
2017-01-05 17:00:00,0.7817263716646794
2017-01-05 18:00:00,1.418855348265815
2017-01-05 19:00:00,0.9217113712647583
2017-01-05 20:00:00,0.6780980662039185
2017-01-05 21:00:00,1.0414722330078237
2017-01-05 22:00:00,0.9774221871116102
2017-01-05 23:00:00,0.7480961832379884
2017-01-06 00:00:00,0.8527131718681698
2017-01-06 01:00:00,1.0620532381111332
