timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,0.41233550785061757
2017-01-01 18:00:00,0.7104202392796823
2017-01-01 19:00:00,0.7382334395433452
2017-01-01 20:00:00,0.7480238206772619
2017-01-01 21:00:00,0.4542645775368097
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,0.763844716186867
2017-01-02 00:00:00,0.44769977176122283
2017-01-02 01:00:00,0.4578137983745478
2017-01-02 02:00:00,0.3154731378576019
2017-01-02 03:00:00,0.3217507480401334
2017-01-02 04:00:00,0.33169112337952034
2017-01-02 05:00:00,0.3395152988262104
2017-01-02 06:00:00,0.34715839239490787
2017-01-02 07:00:00,0.35462661858116873
2017-01-02 08:00:00,0.36398428782621006
2017-01-02 09:00:00,0.3711372923507159
2017-01-02 10:00:00,0.3823838769674043
2017-01-02 11:00:00,0.3871001428563243
2017-01-02 12:00:00,0.39380466572762923
2017-01-02 13:00:00,0.3982096629667483
2017-01-02 14:00:00,0.4067831133697374
2017-01-02 15:00:00,0.4108901878228405
2017-01-02 16:00:00,0.41486947004598695
2017-01-02 17:00:00,0.42087599180525354
2017-01-02 18:00:00,0.4246032733029466
2017-01-02 19:00:00,0.9154007258698342
2017-01-02 20:00:00,0.6843077721858453
2017-01-02 21:00:00,0.6856423458921886
2017-01-02 22:00:00,0.6903601720700453
2017-01-02 23:00:00,0.22938412697506186
2017-01-03 00:00:00,0.6993833776670684
2017-01-03 01:00:00,0.23234145291913688
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.16186254848827386
2017-01-03 05:00:00,0.16497528980535603
2017-01-03 06:00:00,0.16653290339777174
2017-01-03 07:00:00,0.16909536564233185
2017-01-03 08:00:00,0.1716421197993362
2017-01-03 09:00:00,0.17470715765289577
2017-01-03 10:00:00,0.17777219550645532
2017-01-03 11:00:00,0.1808372333600149
2017-01-03 12:00:00,0.18334032617376791
2017-01-03 13:00:00,0.18639599827666406
2017-01-03 14:00:00,0.18887453174196867
2017-01-03 15:00:00,0.1913380100434296
2017-01-03 16:00:00,0.19378656993832305
2017-01-03 17:00:00,0.19622034653256787
2017-01-03 18:00:00,0.19923912109460737
2017-01-03 19:00:00,0.2010440749044399
2017-01-03 20:00:00,0.20222430764834787
2017-01-03 21:00:00,0.6558703081668035
2017-01-03 22:00:00,0.8838772431704247
2017-01-03 23:00:00,0.8965040609300022
2017-01-04 00:00:00,0.9015417944860288
2017-01-04 01:00:00,0.6008899483104324
2017-01-04 02:00:00,0.5840697795204406
2017-01-04 03:00:00,0.6550461995150442
2017-01-04 04:00:00,1.0144139534834722
2017-01-04 05:00:00,1.017574894923979
2017-01-04 06:00:00,0.600153374851989
2017-01-04 07:00:00,0.6032064134429103
2017-01-04 08:00:00,0.6062131822278399
2017-01-04 09:00:00,0.61147408805509
2017-01-04 10:00:00,0.6143851190142411
2017-01-04 11:00:00,0.617252852571863
2017-01-04 12:00:00,0.6200782475771295
2017-01-04 13:00:00,0.620588476845683
2017-01-04 14:00:00,0.623338497879651
2017-01-04 15:00:00,0.626048940804297
2017-01-04 16:00:00,0.6287206539233064
2017-01-04 17:00:00,0.6313544614693394
2017-01-04 18:00:00,0.6339511644518002
2017-01-04 19:00:00,0.636511541469028
2017-01-04 20:00:00,0.6368246554372964
2017-01-04 21:00:00,0.6393212761334904
2017-01-04 22:00:00,0.6417838055375272
2017-01-04 23:00:00,0.7076369445674539
2017-01-05 00:00:00,0.9659692150136703
2017-01-05 01:00:00,0.9663082276685807
2017-01-05 02:00:00,0.9666405524994085
2017-01-05 03:00:00,0.7840082815373529
2017-01-05 04:00:00,0.3581334340866425
2017-01-05 05:00:00,1.0190742235404429
2017-01-05 06:00:00,0.23323883916347524
2017-01-05 07:00:00,0.23498815753683228
2017-01-05 08:00:00,0.471684520663804
2017-01-05 09:00:00,0.4740698390854733
2017-01-05 10:00:00,0.47643371512756905
2017-01-05 11:00:00,0.47877643662484126
2017-01-05 12:00:00,0.48217223830493816
2017-01-05 13:00:00,0.48339955472415197
2017-01-05 14:00:00,0.48675507464295537
2017-01-05 15:00:00,0.4900957791002277
2017-01-05 16:00:00,0.49233725090686703
2017-01-05 17:00:00,0.49455910253147023
2017-01-05 18:00:00,0.49568161632664914
2017-01-05 19:00:00,0.4967895826773403
2017-01-05 20:00:00,0.4989540557689639
2017-01-05 21:00:00,0.5021753798221259
2017-01-05 22:00:00,0.5053829073304051
2017-01-05 23:00:00,0.507492271632482
2017-01-06 00:00:00,0.5106680112849596
2017-01-06 01:00:00,1.5971158436123296
2017-01-06 02:00:00,1.8748959078467795
2017-01-06 03:00:00,1.8616540096769185
2017-01-06 04:00:00,1.8488069778576466
2017-01-06 05:00:00,0.5053109396591405
2017-01-06 06:00:00,0.46626891723961517
2017-01-06 07:00:00,0.3939304846185776
2017-01-06 08:00:00,1.3938475997456354
2017-01-06 09:00:00,1.3896050214333406
2017-01-06 10:00:00,0.2599334609018189
2017-01-06 11:00:00,0.2619329490626021
2017-01-06 12:00:00,0.2639324372233854
2017-01-06 13:00:00,0.26487269935279084
2017-01-06 14:00:00,0.26686422340807503
2017-01-06 15:00:00,0.26832137898256836
2017-01-06 16:00:00,0.2697727536618875
2017-01-06 17:00:00,0.27068250619184453
2017-01-06 18:00:00,0.27265829090857335
2017-01-06 19:00:00,0.27355310502766966
2017-01-06 20:00:00,0.2744409027160971
2017-01-06 21:00:00,0.2747852105075429
2017-01-06 22:00:00,0.2761957828067464
2017-01-06 23:00:00,0.2765272467841131
2017-01-07 00:00:00,0.2779235671194428
2017-01-07 01:00:00,0.2793145079716356
2017-01-07 02:00:00,0.2812408149231641
2017-01-07 03:00:00,1.1119786593419065
2017-01-07 04:00:00,1.1213246120586444
2017-01-07 05:00:00,1.1260572767771357
2017-01-07 06:00:00,1.1251117532858745
2017-01-07 07:00:00,1.1461336558234065
2017-01-07 08:00:00,1.1778634159514587
2017-01-07 09:00:00,1.7028279985467143
2017-01-07 10:00:00,1.1157615970945118
2017-01-07 11:00:00,1.1149289135353009
2017-01-07 12:00:00,0.5374041573034355
2017-01-07 13:00:00,0.5380686733247725
2017-01-07 14:00:00,0.54056955085998
2017-01-07 15:00:00,0.5430618867401816
2017-01-07 16:00:00,0.5446172390756315
2017-01-07 17:00:00,0.5452372373182225
2017-01-07 18:00:00,0.545850968413146
2017-01-07 19:00:00,0.548296695097462
2017-01-07 20:00:00,0.5498110332730799
2017-01-07 21:00:00,0.5503957372638956
2017-01-07 22:00:00,0.5509746191506695
2017-01-07 23:00:00,0.5524600598019066
2017-01-08 00:00:00,0.5539357047553578
2017-01-08 01:00:00,0.5563157942552033
2017-01-08 02:00:00,0.5577715261172762
2017-01-08 03:00:00,0.5583048357434547
2017-01-08 04:00:00,0.5606545299226462
2017-01-08 05:00:00,0.44329480534649185
2017-01-08 06:00:00,0.44471765954893466
2017-01-08 07:00:00,0.44613325909329116
2017-01-08 08:00:00,0.4475416593220906
2017-01-08 09:00:00,2.0973531894574093
2017-01-08 10:00:00,0.3766408296557094
2017-01-08 11:00:00,1.7943513753973488
2017-01-08 12:00:00,1.0438221633601152
2017-01-08 13:00:00,1.043569503286907
2017-01-08 14:00:00,1.6605685729115158
2017-01-08 15:00:00,1.6516094423086742
2017-01-08 16:00:00,1.6428422911922533
2017-01-08 17:00:00,1.6342610142668295
2017-01-08 18:00:00,1.6258597624007594
2017-01-08 19:00:00,1.6204364150760266
2017-01-08 20:00:00,1.6178861204977093
2017-01-08 21:00:00,1.6098669232133413
2017-01-08 22:00:00,1.6074313159951066
2017-01-08 23:00:00,1.6050284561014554
2017-01-09 00:00:00,1.599986594543748
2017-01-09 01:00:00,1.5923960433255187
