timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.6516968880870668
2017-01-01 03:00:00,0.7372979442124707
2017-01-01 04:00:00,0.9864069436405537
2017-01-01 05:00:00,0.5934570513406432
2017-01-01 06:00:00,0.6365906228225026
2017-01-01 07:00:00,0.2238155511561891
2017-01-01 08:00:00,1.2020818328899343
2017-01-01 09:00:00,0.6636192155793282
2017-01-01 10:00:00,0.717643546099351
2017-01-01 11:00:00,0.7365498743392975
2017-01-01 12:00:00,1.0255635359718864
2017-01-01 13:00:00,0.6951329048858917
2017-01-01 14:00:00,0.5336742469467544
2017-01-01 15:00:00,0.7803936383340803
2017-01-01 16:00:00,0.8049947168999668
2017-01-01 17:00:00,0.2587551815771834
2017-01-01 18:00:00,0.6270558381480795
2017-01-01 19:00:00,0.3660336740760309
2017-01-01 20:00:00,0.2544020949193299
2017-01-01 21:00:00,0.8638022644890767
2017-01-01 22:00:00,0.9108195582876406
2017-01-01 23:00:00,0.22630410794873063
2017-01-02 00:00:00,0.3522644893879859
2017-01-02 01:00:00,0.9095492766797215
2017-01-02 02:00:00,0.9278838221639016
2017-01-02 03:00:00,0.23887431205521983
2017-01-02 04:00:00,0.351447408462157
2017-01-02 05:00:00,0.25884644997415757
2017-01-02 06:00:00,1.4526052817964765
2017-01-02 07:00:00,0.6997588096755807
2017-01-02 08:00:00,1.5840430858876273
2017-01-02 09:00:00,0.39376593012501426
2017-01-02 10:00:00,0.3529966172196477
2017-01-02 11:00:00,0.16921347048208235
2017-01-02 12:00:00,0.2871471957181229
2017-01-02 13:00:00,0.7072200733315077
2017-01-02 14:00:00,0.43533529279277566
2017-01-02 15:00:00,0.9402414489614804
2017-01-02 16:00:00,1.1270163545192786
2017-01-02 17:00:00,0.7608490255381213
2017-01-02 18:00:00,0.7731572081497992
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,0.2595623470723144
2017-01-02 22:00:00,0.6072410633294474
2017-01-02 23:00:00,0.5602723549724464
2017-01-03 00:00:00,0.6544810322653022
2017-01-03 01:00:00,0.5958077748320366
2017-01-03 02:00:00,0.6917256585960332
2017-01-03 03:00:00,0.6177876111151663
2017-01-03 04:00:00,0.0
2017-01-03 05:00:00,0.0
2017-01-03 06:00:00,0.6489783507508698
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.4228672287909472
2017-01-03 09:00:00,0.6857681801684442
2017-01-03 10:00:00,0.6486282442329848
2017-01-03 11:00:00,0.9975475083690122
2017-01-03 12:00:00,0.33936154948795244
2017-01-03 13:00:00,0.3794263413264382
2017-01-03 14:00:00,1.0272468873083929
2017-01-03 15:00:00,0.556246846648615
2017-01-03 16:00:00,1.0339719978077517
2017-01-03 17:00:00,0.8352654698238321
2017-01-03 18:00:00,0.5170218444155054
2017-01-03 19:00:00,0.4011306394340021
2017-01-03 20:00:00,0.0
2017-01-03 21:00:00,0.39963204920228773
2017-01-03 22:00:00,0.317433168795062
2017-01-03 23:00:00,1.2743800310571312
2017-01-04 00:00:00,0.6838559445519489
2017-01-04 01:00:00,0.5376500299965028
2017-01-04 02:00:00,0.7844412422254773
2017-01-04 03:00:00,0.47077869130749034
2017-01-04 04:00:00,0.5492284535493891
2017-01-04 05:00:00,0.9893214292468281
2017-01-04 06:00:00,0.0
2017-01-04 07:00:00,0.0
2017-01-04 08:00:00,0.44147285705963696
2017-01-04 09:00:00,0.43238345543545664
2017-01-04 10:00:00,0.4523833653959205
2017-01-04 11:00:00,1.5745487520986676
2017-01-04 12:00:00,0.3175605178779802
2017-01-04 13:00:00,0.550090463284752
2017-01-04 14:00:00,0.4006311252724386
2017-01-04 15:00:00,0.7152690247837059
2017-01-04 16:00:00,0.6733535209626642
2017-01-04 17:00:00,0.0
2017-01-04 18:00:00,0.3109826369724787
2017-01-04 19:00:00,0.27477287873845324
2017-01-04 20:00:00,0.6318581170549433
2017-01-04 21:00:00,0.32037796214723896
2017-01-04 22:00:00,0.9317416310707075
2017-01-04 23:00:00,0.3031678408952225
2017-01-05 00:00:00,0.41924936747793345
2017-01-05 01:00:00,0.6000353649203416
2017-01-05 02:00:00,0.4370956102227044
2017-01-05 03:00:00,0.35263333789124857
2017-01-05 04:00:00,0.9993141310257472
2017-01-05 05:00:00,0.0
2017-01-05 06:00:00,1.0618054264454377
2017-01-05 07:00:00,0.8086723734737996
2017-01-05 08:00:00,0.5307013400474818
2017-01-05 09:00:00,2.0241266735509735
2017-01-05 10:00:00,0.2819804598099248
2017-01-05 11:00:00,0.0
2017-01-05 12:00:00,1.9538761737410366
2017-01-05 13:00:00,1.5516374930201897
2017-01-05 14:00:00,1.2517018997978895
2017-01-05 15:00:00,1.2789385383777268
2017-01-05 16:00:00,0.0
2017-01-05 17:00:00,0.0
2017-01-05 18:00:00,2.071790919978423
2017-01-05 19:00:00,0.5337603482632793
2017-01-05 20:00:00,1.2354031892207917
2017-01-05 21:00:00,0.0
2017-01-05 22:00:00,0.0
2017-01-05 23:00:00,0.4914515595876706
2017-01-06 00:00:00,0.0
2017-01-06 01:00:00,0.40524134237279363
2017-01-06 02:00:00,0.0
2017-01-06 03:00:00,0.0
2017-01-06 04:00:00,0.0
