timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.6468561535857402
2017-01-01 03:00:00,0.6779340108814746
2017-01-01 04:00:00,0.7372987213753702
2017-01-01 05:00:00,0.4932040494151888
2017-01-01 06:00:00,1.0774095680152176
2017-01-01 07:00:00,1.065625339840486
2017-01-01 08:00:00,0.9705682752447704
2017-01-01 09:00:00,0.2741603493760261
2017-01-01 10:00:00,0.29561743494598075
2017-01-01 11:00:00,0.6316884410538526
2017-01-01 12:00:00,1.6292244502189392
2017-01-01 13:00:00,1.1013123300335326
2017-01-01 14:00:00,1.2588507757689744
2017-01-01 15:00:00,1.5468724813647894
2017-01-01 16:00:00,0.23851059544924577
2017-01-01 17:00:00,0.9574344817786796
2017-01-01 18:00:00,0.6707107572132699
2017-01-01 19:00:00,1.2237537613094034
2017-01-01 20:00:00,0.6438843418391734
2017-01-01 21:00:00,0.17443035618771524
2017-01-01 22:00:00,0.5606183074143122
2017-01-01 23:00:00,0.5811930793514614
2017-01-02 00:00:00,2.0056314966840203
2017-01-02 01:00:00,0.24752940084308653
2017-01-02 02:00:00,0.48898452461793757
2017-01-02 03:00:00,0.6961539931840979
2017-01-02 04:00:00,1.829438982449639
2017-01-02 05:00:00,1.4228529316022658
2017-01-02 06:00:00,0.35916702745038454
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,0.6222257918425596
2017-01-02 09:00:00,0.3148421489759593
2017-01-02 10:00:00,0.45111350484263
2017-01-02 11:00:00,1.5779383816292718
2017-01-02 12:00:00,1.1002788904456682
2017-01-02 13:00:00,0.5075650848140495
2017-01-02 14:00:00,1.961432739365349
2017-01-02 15:00:00,1.1261658222875872
2017-01-02 16:00:00,0.5408448219419931
2017-01-02 17:00:00,1.2616780295822168
2017-01-02 18:00:00,1.5392502296891484
2017-01-02 19:00:00,1.0477521737078512
2017-01-02 20:00:00,0.6685437160884372
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,0.5884990340250027
2017-01-02 23:00:00,0.5696660348772009
2017-01-03 00:00:00,0.4457628628161932
2017-01-03 01:00:00,1.5284920492121579
2017-01-03 02:00:00,1.3971533591922594
2017-01-03 03:00:00,0.37378497418176126
2017-01-03 04:00:00,1.1741085277610137
2017-01-03 05:00:00,1.1326377035366355
2017-01-03 06:00:00,1.2414536078349332
2017-01-03 07:00:00,0.35262374602992264
2017-01-03 08:00:00,0.8273134935563023
2017-01-03 09:00:00,1.7673513605148983
2017-01-03 10:00:00,1.648526843466989
2017-01-03 11:00:00,0.7147607875658758
2017-01-03 12:00:00,0.6117814702097498
2017-01-03 13:00:00,0.9491105778293555
2017-01-03 14:00:00,1.2441681677717022
2017-01-03 15:00:00,1.1329545278973114
2017-01-03 16:00:00,1.095869219720708
2017-01-03 17:00:00,1.4188080147550262
2017-01-03 18:00:00,0.40896197504841436
