timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.8624739718162576
2017-01-01 03:00:00,0.45195690970000485
2017-01-01 04:00:00,1.0474187196426894
2017-01-01 05:00:00,0.5187908720312265
2017-01-01 06:00:00,1.0774095680152178
2017-01-01 07:00:00,0.47685966498516374
2017-01-01 08:00:00,1.1401849306664504
2017-01-01 09:00:00,1.4033747293694
2017-01-01 10:00:00,1.7110791915031045
2017-01-01 11:00:00,0.6500949074051898
2017-01-01 12:00:00,0.7190358845039851
2017-01-01 13:00:00,1.1103623958045012
2017-01-01 14:00:00,1.8835322733178115
2017-01-01 15:00:00,0.18162772210074443
2017-01-01 16:00:00,0.2892370847985978
2017-01-01 17:00:00,0.8384070320466108
2017-01-01 18:00:00,0.5997910718915374
2017-01-01 19:00:00,1.3158800932999806
2017-01-01 20:00:00,1.2674893766426323
2017-01-01 21:00:00,1.0022881765379423
2017-01-01 22:00:00,0.6496932344814661
2017-01-01 23:00:00,0.9137132034271573
2017-01-02 00:00:00,0.5597823225462307
2017-01-02 01:00:00,1.2418564576555453
2017-01-02 02:00:00,1.1822969053902626
2017-01-02 03:00:00,1.3249872675796617
2017-01-02 04:00:00,0.9146608134834484
2017-01-02 05:00:00,0.5572330465058475
2017-01-02 06:00:00,0.6083579642588114
2017-01-02 07:00:00,0.8185768768554933
2017-01-02 08:00:00,1.28035801330744
2017-01-02 09:00:00,0.6015666062237892
2017-01-02 10:00:00,0.6603754372813556
2017-01-02 11:00:00,1.4221328890936995
2017-01-02 12:00:00,1.4581571958663193
2017-01-02 13:00:00,0.8675190120651777
2017-01-02 14:00:00,0.5660473949712165
2017-01-02 15:00:00,0.7900044020046787
2017-01-02 16:00:00,1.3391143405518282
2017-01-02 17:00:00,0.7313208402706819
2017-01-02 18:00:00,1.1435461688272988
2017-01-02 19:00:00,0.39627081326060964
2017-01-02 20:00:00,1.4264773786622895
2017-01-02 21:00:00,1.3529386303730124
2017-01-02 22:00:00,0.894210004486287
2017-01-02 23:00:00,0.48552125195296353
2017-01-03 00:00:00,0.6831791862571401
2017-01-03 01:00:00,0.951432988986977
2017-01-03 02:00:00,0.9161514915082862
2017-01-03 03:00:00,0.6506060677824492
2017-01-03 04:00:00,0.9860571704738643
2017-01-03 05:00:00,1.0604823217390922
2017-01-03 06:00:00,0.2715756455149935
2017-01-03 07:00:00,0.5209701845377572
2017-01-03 08:00:00,1.1333381843072552
2017-01-03 09:00:00,0.5145202345346683
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,1.2987932018398727
2017-01-03 12:00:00,0.367191313105905
2017-01-03 13:00:00,0.7332108495256786
2017-01-03 14:00:00,0.6410428005000752
2017-01-03 15:00:00,0.9127300338071785
2017-01-03 16:00:00,0.7868855525089101
2017-01-03 17:00:00,0.5337682683564985
