timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.4312382967995915
2017-01-01 03:00:00,1.3303029452441588
2017-01-01 04:00:00,0.7372981624474099
2017-01-01 05:00:00,0.5187905351452741
2017-01-01 06:00:00,0.9338210986489853
2017-01-01 07:00:00,0.2652694198548575
2017-01-01 08:00:00,1.4075747112496906
2017-01-01 09:00:00,1.0307322636813914
2017-01-01 10:00:00,1.0640194509663092
2017-01-01 11:00:00,1.0578627426045586
2017-01-01 12:00:00,1.4037136255398812
2017-01-01 13:00:00,0.8736697874593863
2017-01-01 14:00:00,0.23892287082503896
2017-01-01 15:00:00,2.072015864024601
2017-01-01 16:00:00,1.5126436830960446
2017-01-01 17:00:00,1.1103086404302431
2017-01-01 18:00:00,1.198855614170747
2017-01-01 19:00:00,0.83406590856118
2017-01-01 20:00:00,0.5525790342175901
2017-01-01 21:00:00,0.8186777796639282
2017-01-01 22:00:00,0.3144113193271225
2017-01-01 23:00:00,1.278569285322128
2017-01-02 00:00:00,1.4997249403149633
2017-01-02 01:00:00,1.319332077068756
2017-01-02 02:00:00,1.4424503836816185
2017-01-02 03:00:00,1.0219503256278797
2017-01-02 04:00:00,0.5833896092998722
2017-01-02 05:00:00,1.247371899760817
2017-01-02 06:00:00,0.6850415985064044
2017-01-02 07:00:00,1.3202433860415246
2017-01-02 08:00:00,0.8909753740721045
2017-01-02 09:00:00,0.9612532902075607
2017-01-02 10:00:00,1.5469969761645639
2017-01-02 11:00:00,1.2698485907404535
2017-01-02 12:00:00,1.2076763567267386
2017-01-02 13:00:00,1.1400668956418603
2017-01-02 14:00:00,2.0267199701129046
2017-01-02 15:00:00,1.2993456062814834
2017-01-02 16:00:00,0.26908837168762095
2017-01-02 17:00:00,1.5266780117935588
2017-01-02 18:00:00,2.151372354956994
2017-01-02 19:00:00,1.535894401481758
2017-01-02 20:00:00,0.8988569174847495
2017-01-02 21:00:00,1.558918528307787
2017-01-02 22:00:00,0.808742194980275
2017-01-02 23:00:00,0.8035126576247157
2017-01-03 00:00:00,0.8696340067050061
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,0.8496991847231977
2017-01-03 03:00:00,1.3032737509508894
2017-01-03 04:00:00,0.6235660644774105
2017-01-03 05:00:00,0.8954551805898251
2017-01-03 06:00:00,0.8908682015423314
2017-01-03 07:00:00,0.5872800507776536
2017-01-03 08:00:00,1.5668135376464711
2017-01-03 09:00:00,0.8149633231671765
2017-01-03 10:00:00,1.5714768721250028
2017-01-03 11:00:00,1.2659445934669011
2017-01-03 12:00:00,1.2784703225689378
2017-01-03 13:00:00,2.0699726868918864
2017-01-03 14:00:00,1.0933766288210807
2017-01-03 15:00:00,1.1578080312672472
2017-01-03 16:00:00,1.5645266846017756
2017-01-03 17:00:00,1.338424473891777
2017-01-03 18:00:00,1.1533621499726618
2017-01-03 19:00:00,1.8715064921768332
2017-01-03 20:00:00,2.0066976681552253
2017-01-03 21:00:00,0.24345338636377992
2017-01-03 22:00:00,1.1834005382190418
2017-01-03 23:00:00,1.5266577136433213
2017-01-04 00:00:00,1.5369238998867731
2017-01-04 01:00:00,1.0648674020696163
2017-01-04 02:00:00,0.8393480176442106
2017-01-04 03:00:00,1.5565624222166834
2017-01-04 04:00:00,1.7275525093116944
2017-01-04 05:00:00,1.541084905352966
2017-01-04 06:00:00,1.040569944674584
2017-01-04 07:00:00,1.7886286691249704
2017-01-04 08:00:00,1.2105710153543618
2017-01-04 09:00:00,0.24386962430695788
2017-01-04 10:00:00,1.4899244597834507
2017-01-04 11:00:00,1.1810997693499308
2017-01-04 12:00:00,1.7578064892827288
2017-01-04 13:00:00,1.4530366681491917
2017-01-04 14:00:00,1.2343795369554853
2017-01-04 15:00:00,0.926313017272487
2017-01-04 16:00:00,0.5249853167564418
2017-01-04 17:00:00,1.9201758801079392
2017-01-04 18:00:00,1.4834819805638901
2017-01-04 19:00:00,0.7507854823058214
2017-01-04 20:00:00,1.1672000210954876
2017-01-04 21:00:00,1.266747472438653
2017-01-04 22:00:00,1.7585923742904879
2017-01-04 23:00:00,0.7514185619510533
2017-01-05 00:00:00,1.797612632391922
2017-01-05 01:00:00,0.8961723697426139
2017-01-05 02:00:00,1.7251566039011053
2017-01-05 03:00:00,1.1787368894776742
2017-01-05 04:00:00,1.582089888443536
2017-01-05 05:00:00,1.1091429435089741
2017-01-05 06:00:00,1.6912670681014894
2017-01-05 07:00:00,1.3356627356700341
2017-01-05 08:00:00,0.9080248028127512
2017-01-05 09:00:00,1.6999517058581852
2017-01-05 10:00:00,1.1438363394141453
2017-01-05 11:00:00,1.3532312242049203
2017-01-05 12:00:00,1.3975342601435508
2017-01-05 13:00:00,1.1282774437432055
2017-01-05 14:00:00,1.4654560004680777
2017-01-05 15:00:00,1.1061251689171128
2017-01-05 16:00:00,1.0805404480333254
2017-01-05 17:00:00,0.962165674323283
2017-01-05 18:00:00,1.4704230188205507
2017-01-05 19:00:00,1.119399432011804
2017-01-05 20:00:00,0.8306596132299581
2017-01-05 21:00:00,1.5710988678391804
2017-01-05 22:00:00,1.944548020051093
2017-01-05 23:00:00,1.505267574571433
2017-01-06 00:00:00,1.2601562562299706
2017-01-06 01:00:00,0.9329299788205123
2017-01-06 02:00:00,0.5606656511561678
2017-01-06 03:00:00,0.6503233732701938
2017-01-06 04:00:00,0.5689151417208663
2017-01-06 05:00:00,0.6349343231413194
2017-01-06 06:00:00,0.726359293290279
2017-01-06 07:00:00,1.1367573175817203
