timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.5839058857595899
2017-01-01 03:00:00,0.9039110594798444
2017-01-01 04:00:00,0.2305278456590628
2017-01-01 05:00:00,0.5326872365256495
2017-01-01 06:00:00,1.5588855822194296
2017-01-01 07:00:00,0.2132711970154223
2017-01-01 08:00:00,0.27435438753788166
2017-01-01 09:00:00,0.2660853311920029
2017-01-01 10:00:00,0.7033692071134265
2017-01-01 11:00:00,0.9952634944198725
2017-01-01 12:00:00,1.5897822778651873
2017-01-01 13:00:00,1.3455313454310864
2017-01-01 14:00:00,0.3396886303980169
2017-01-01 15:00:00,1.142743220135339
2017-01-01 16:00:00,0.5896106561607115
2017-01-01 17:00:00,1.0361220611965865
2017-01-01 18:00:00,1.1365832348241924
2017-01-01 19:00:00,1.4983438082851062
2017-01-01 20:00:00,1.308824740818214
2017-01-01 21:00:00,1.283886801860895
2017-01-01 22:00:00,1.0263554359499434
2017-01-01 23:00:00,1.6550298839513804
2017-01-02 00:00:00,1.2036523226442801
2017-01-02 01:00:00,1.2482571222253043
2017-01-02 02:00:00,1.5055271503112186
2017-01-02 03:00:00,0.8499076556403629
2017-01-02 04:00:00,1.0447244735121934
2017-01-02 05:00:00,1.1238837473869192
2017-01-02 06:00:00,0.9439999197775863
2017-01-02 07:00:00,0.9041539040727654
2017-01-02 08:00:00,0.9182415849510319
2017-01-02 09:00:00,0.3332922954417489
2017-01-02 10:00:00,1.1213473604546633
2017-01-02 11:00:00,1.1316747517360757
2017-01-02 12:00:00,1.7463003238334067
2017-01-02 13:00:00,0.9299601643868316
2017-01-02 14:00:00,2.367506619674925
2017-01-02 15:00:00,2.244246742484966
2017-01-02 16:00:00,1.2980681386341235
2017-01-02 17:00:00,1.4445460748780214
2017-01-02 18:00:00,0.9037761679446321
2017-01-02 19:00:00,0.6132372435108766
2017-01-02 20:00:00,0.62628340299666
2017-01-02 21:00:00,0.6129578708173283
2017-01-02 22:00:00,0.926663500868149
2017-01-02 23:00:00,1.2814685627936793
2017-01-03 00:00:00,0.0
2017-01-03 01:00:00,0.3446979104739718
2017-01-03 02:00:00,1.1452071072918402
2017-01-03 03:00:00,1.4394120565283293
2017-01-03 04:00:00,1.3978173872725261
2017-01-03 05:00:00,1.9566116679490497
2017-01-03 06:00:00,1.2961842431750783
2017-01-03 07:00:00,0.8997470891402184
2017-01-03 08:00:00,1.0898073735049276
2017-01-03 09:00:00,1.26702905923949
2017-01-03 10:00:00,1.1710274992787073
2017-01-03 11:00:00,0.33389940480214036
2017-01-03 12:00:00,1.4363502206120304
2017-01-03 13:00:00,1.430961003967449
2017-01-03 14:00:00,1.4206853657043736
2017-01-03 15:00:00,1.2407782342296585
2017-01-03 16:00:00,1.577548941114119
2017-01-03 17:00:00,1.095256021471422
2017-01-03 18:00:00,1.4767662053437238
2017-01-03 19:00:00,1.0068459909399898
2017-01-03 20:00:00,0.7974117670440398
2017-01-03 21:00:00,1.2050179060686639
2017-01-03 22:00:00,1.223643601133502
2017-01-03 23:00:00,1.5362731631260638
2017-01-04 00:00:00,1.23772455081953
2017-01-04 01:00:00,1.5255111408647262
2017-01-04 02:00:00,1.2964277066128562
2017-01-04 03:00:00,1.2851915746574736
2017-01-04 04:00:00,1.2294852849103977
2017-01-04 05:00:00,1.2354591713102492
2017-01-04 06:00:00,1.9479668620085249
2017-01-04 07:00:00,0.8287428931194275
2017-01-04 08:00:00,1.625216616819236
2017-01-04 09:00:00,1.5993901984423025
2017-01-04 10:00:00,1.6952585232785016
2017-01-04 11:00:00,1.0493161228404488
2017-01-04 12:00:00,0.6991350188494379
2017-01-04 13:00:00,0.793364503166253
2017-01-04 14:00:00,1.0862125144385808
2017-01-04 15:00:00,1.1046270316369264
2017-01-04 16:00:00,1.1064024138040665
2017-01-04 17:00:00,0.8212080063893711
2017-01-04 18:00:00,1.16937307169725
2017-01-04 19:00:00,1.061988638954838
2017-01-04 20:00:00,0.5796219447845538
2017-01-04 21:00:00,1.099421515702866
2017-01-04 22:00:00,1.0316434157441474
2017-01-04 23:00:00,1.0484130883185085
2017-01-05 00:00:00,1.2375002331870384
2017-01-05 01:00:00,1.073742078379777
2017-01-05 02:00:00,1.159956395571921
2017-01-05 03:00:00,0.7753560207757761
2017-01-05 04:00:00,0.8389612352910514
2017-01-05 05:00:00,1.2696436074131838
2017-01-05 06:00:00,0.8912822690117079
2017-01-05 07:00:00,1.18216196169688
2017-01-05 08:00:00,1.2301076919223786
2017-01-05 09:00:00,1.660138187167979
2017-01-05 10:00:00,1.2670270435461843
2017-01-05 11:00:00,0.9898893516993021
2017-01-05 12:00:00,1.364246347906349
2017-01-05 13:00:00,1.0250968871023678
2017-01-05 14:00:00,1.2561539984695784
2017-01-05 15:00:00,1.0955497762324815
2017-01-05 16:00:00,1.2939703530934186
2017-01-05 17:00:00,1.0583255424709592
2017-01-05 18:00:00,0.7242417993140343
2017-01-05 19:00:00,1.3518219483246203
2017-01-05 20:00:00,1.348222783278697
2017-01-05 21:00:00,1.0686938081006911
2017-01-05 22:00:00,1.6204181136031226
2017-01-05 23:00:00,0.5771757040035747
2017-01-06 00:00:00,1.5692296644247055
2017-01-06 01:00:00,0.9278080161793647
2017-01-06 02:00:00,1.2836757222534445
2017-01-06 03:00:00,1.3275810342485552
2017-01-06 04:00:00,1.3334199027603393
2017-01-06 05:00:00,1.2172011255765083
2017-01-06 06:00:00,1.3467240372897469
2017-01-06 07:00:00,1.0393591023167723
2017-01-06 08:00:00,1.445762585133862
