timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,1.3033957572284374
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,1.128051057016525
2017-01-01 05:00:00,0.5499414126703428
2017-01-01 06:00:00,0.5945375330429727
2017-01-01 07:00:00,0.9149599239244605
2017-01-01 08:00:00,0.21262349375273537
2017-01-01 09:00:00,0.23300854413090827
2017-01-01 10:00:00,1.4621664614253036
2017-01-01 11:00:00,0.7114443945208782
2017-01-01 12:00:00,0.24801224522422033
2017-01-01 13:00:00,0.5264819200067203
2017-01-01 14:00:00,0.7805151471936198
2017-01-01 15:00:00,0.8295044515440612
2017-01-01 16:00:00,1.042406779470541
2017-01-01 17:00:00,0.5575694712771663
2017-01-01 18:00:00,0.4573060180291275
2017-01-01 19:00:00,0.8826383155912615
2017-01-01 20:00:00,0.2581363557218345
2017-01-01 21:00:00,0.4779124668835655
2017-01-01 22:00:00,0.9427340148179898
2017-01-01 23:00:00,0.31940259346848104
2017-01-02 00:00:00,0.0
2017-01-02 01:00:00,0.22219837787442742
2017-01-02 02:00:00,0.3578829607780448
2017-01-02 03:00:00,0.36660151937794244
2017-01-02 04:00:00,0.750177476345025
2017-01-02 05:00:00,0.6110310403830616
2017-01-02 06:00:00,0.27518010445604957
2017-01-02 07:00:00,0.32836165231904746
2017-01-02 08:00:00,0.1644499614042245
2017-01-02 09:00:00,0.41903102741359805
2017-01-02 10:00:00,1.0562909271933978
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,0.22866150177702405
2017-01-02 13:00:00,0.23144529477106138
2017-01-02 14:00:00,0.7480174525559427
2017-01-02 15:00:00,0.0
2017-01-02 16:00:00,0.3890995117083497
2017-01-02 17:00:00,0.4575499126178731
2017-01-02 18:00:00,0.39417953444891635
2017-01-02 19:00:00,1.1757458025534002
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,0.0
2017-01-02 23:00:00,0.5342926087096685
2017-01-03 00:00:00,0.5114383206612492
2017-01-03 01:00:00,0.3068085636765925
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.5061885939853278
2017-01-03 05:00:00,1.722037214807792
2017-01-03 06:00:00,0.40681158321960736
2017-01-03 07:00:00,0.45046966212666417
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,0.6433095488593722
2017-01-03 10:00:00,0.43208483165516276
2017-01-03 11:00:00,0.5368828916579867
2017-01-03 12:00:00,0.5377156550471096
2017-01-03 13:00:00,0.4574606976139323
2017-01-03 14:00:00,0.46649068417820544
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.48439487399277253
2017-01-03 17:00:00,0.9365344234749048
2017-01-03 18:00:00,0.6398268124416298
2017-01-03 19:00:00,1.0950592097104719
2017-01-03 20:00:00,0.4830762449790788
2017-01-03 21:00:00,0.481063033781341
2017-01-03 22:00:00,0.48446812072977247
2017-01-03 23:00:00,0.8481447826623869
2017-01-04 00:00:00,0.4898608911272273
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,0.0
2017-01-04 03:00:00,0.6882701044525775
2017-01-04 04:00:00,0.5757255036959102
2017-01-04 05:00:00,1.201325620849567
2017-01-04 06:00:00,0.5783464093096499
2017-01-04 07:00:00,0.6899030939150141
2017-01-04 08:00:00,0.5822074777893722
2017-01-04 09:00:00,0.0
2017-01-04 10:00:00,0.5967626647341064
2017-01-04 11:00:00,0.597704609409209
2017-01-04 12:00:00,0.6167317988811989
2017-01-04 13:00:00,0.0
2017-01-04 14:00:00,0.6052991322931036
2017-01-04 15:00:00,0.6099717558063307
2017-01-04 16:00:00,0.5908729090264259
2017-01-04 17:00:00,0.6470710107271809
2017-01-04 18:00:00,0.6136713801154373
2017-01-04 19:00:00,0.6162877492982743
2017-01-04 20:00:00,0.39006260174967894
2017-01-04 21:00:00,0.616190524557662
2017-01-04 22:00:00,0.0
2017-01-04 23:00:00,0.6398817549607027
2017-01-05 00:00:00,0.6318809815489985
2017-01-05 01:00:00,0.630167457486897
2017-01-05 02:00:00,0.6325545929295651
2017-01-05 03:00:00,0.634884134428046
2017-01-05 04:00:00,0.6372106917607854
2017-01-05 05:00:00,0.6354840778200332
2017-01-05 06:00:00,0.6357756358598381
2017-01-05 07:00:00,0.7564521523924479
2017-01-05 08:00:00,0.9592922692079808
2017-01-05 09:00:00,0.7610723957497891
2017-01-05 10:00:00,0.6481205461698542
2017-01-05 11:00:00,0.743313865281283
2017-01-05 12:00:00,0.2733334640958964
2017-01-05 13:00:00,0.5499263200170306
2017-01-05 14:00:00,0.55133659903411
2017-01-05 15:00:00,0.2760315981711602
2017-01-05 16:00:00,0.0
2017-01-05 17:00:00,0.2793645561910352
2017-01-05 18:00:00,0.29144055348309167
2017-01-05 19:00:00,0.7610056334082255
2017-01-05 20:00:00,0.6675188714495879
2017-01-05 21:00:00,0.2822135144536898
2017-01-05 22:00:00,0.8063020994459045
2017-01-05 23:00:00,0.8533005670319674
2017-01-06 00:00:00,0.8560922409182579
2017-01-06 01:00:00,0.3506489707014762
2017-01-06 02:00:00,0.31503938794828706
2017-01-06 03:00:00,0.583447404296665
2017-01-06 04:00:00,0.0
2017-01-06 05:00:00,0.8827086282026919
2017-01-06 06:00:00,0.0
2017-01-06 07:00:00,0.8355714968308006
2017-01-06 08:00:00,0.8791312628998418
2017-01-06 09:00:00,0.5872376994857219
2017-01-06 10:00:00,0.37794964601361897
2017-01-06 11:00:00,0.7350537659149451
2017-01-06 12:00:00,0.5264747950197487
2017-01-06 13:00:00,0.6269973882248724
2017-01-06 14:00:00,0.8968066035435028
2017-01-06 15:00:00,0.699531579853664
2017-01-06 16:00:00,0.5707446950248363
2017-01-06 17:00:00,0.4992580670838238
2017-01-06 18:00:00,0.720336380623815
2017-01-06 19:00:00,2.572906510849257
2017-01-06 20:00:00,1.3932271594724985
2017-01-06 21:00:00,0.7432345804674955
2017-01-06 22:00:00,0.31908023082676734
2017-01-06 23:00:00,0.9485748145739974
