timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.6468561535857402
2017-01-01 03:00:00,0.9775453463700886
2017-01-01 04:00:00,1.228832227708946
2017-01-01 05:00:00,0.4129331420247814
2017-01-01 06:00:00,0.7814970900938978
2017-01-01 07:00:00,0.5377859275212417
2017-01-01 08:00:00,1.5365294355970738
2017-01-01 09:00:00,0.8700494330239623
2017-01-01 10:00:00,0.5297918617652074
2017-01-01 11:00:00,0.9208682489157756
2017-01-01 12:00:00,0.6343219940432201
2017-01-01 13:00:00,0.9790200211215954
2017-01-01 14:00:00,1.0039258939056013
2017-01-01 15:00:00,1.3382162159799422
2017-01-01 16:00:00,0.32397435229451427
2017-01-01 17:00:00,1.49760784246542
2017-01-01 18:00:00,0.9710671522902679
2017-01-01 19:00:00,1.3976574595801787
2017-01-01 20:00:00,1.2738856566246528
2017-01-01 21:00:00,0.8611317960787308
2017-01-01 22:00:00,0.6288688839736714
2017-01-01 23:00:00,0.5699396962967472
2017-01-02 00:00:00,1.0439121999134258
2017-01-02 01:00:00,0.0
2017-01-02 02:00:00,0.4464903005715807
2017-01-02 03:00:00,0.7480265910821609
2017-01-02 04:00:00,0.6446166238505177
2017-01-02 05:00:00,0.0
2017-01-02 06:00:00,1.0715477390989172
2017-01-02 07:00:00,0.9020254515986816
2017-01-02 08:00:00,0.5706721910679158
2017-01-02 09:00:00,0.2875076237761847
2017-01-02 10:00:00,1.6477713112604948
2017-01-02 11:00:00,1.093805630744199
2017-01-02 12:00:00,0.9552052822418768
2017-01-02 13:00:00,0.5781964564083711
2017-01-02 14:00:00,0.6414444288337188
2017-01-02 15:00:00,0.65122805454274
2017-01-02 16:00:00,1.045188205495679
2017-01-02 17:00:00,0.9681831900369111
2017-01-02 18:00:00,1.1864593836460544
2017-01-02 19:00:00,0.5197591083331429
2017-01-02 20:00:00,1.2732562117897388
2017-01-02 21:00:00,0.6374392732724091
2017-01-02 22:00:00,1.1928386800901083
2017-01-02 23:00:00,0.6752651300008341
2017-01-03 00:00:00,1.1191321268131278
2017-01-03 01:00:00,0.8105846272614211
2017-01-03 02:00:00,0.2859267399148434
2017-01-03 03:00:00,0.9787557328559162
2017-01-03 04:00:00,0.4629081000916305
2017-01-03 05:00:00,0.4345230996755882
2017-01-03 06:00:00,0.34758949006088813
2017-01-03 07:00:00,0.7812809838705493
2017-01-03 08:00:00,0.34305046144160584
2017-01-03 09:00:00,0.0
2017-01-03 10:00:00,1.8467403653787087
2017-01-03 11:00:00,1.0127867182947463
2017-01-03 12:00:00,1.9552128447611292
2017-01-03 13:00:00,1.8068413595086754
2017-01-03 14:00:00,0.785199657859301
2017-01-03 15:00:00,0.2935732201750631
2017-01-03 16:00:00,1.304400438324591
2017-01-03 17:00:00,1.5685728783909119
2017-01-03 18:00:00,1.0683296364779675
