timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,0.41233550785061757
2017-01-01 08:00:00,0.44502627536371087
2017-01-01 09:00:00,1.1066332282446198
2017-01-01 10:00:00,0.31284575076235926
2017-01-01 11:00:00,0.6673798640209229
2017-01-01 12:00:00,0.17409047594273386
2017-01-01 13:00:00,0.5291885431122101
2017-01-01 14:00:00,0.5207989811657693
2017-01-01 15:00:00,0.39183654277107266
2017-01-01 16:00:00,0.8251381718030285
2017-01-01 17:00:00,0.37922164121857477
2017-01-01 18:00:00,0.647620906277717
2017-01-01 19:00:00,0.7148726801179524
2017-01-01 20:00:00,1.1287377882986513
2017-01-01 21:00:00,0.8974866094662485
2017-01-01 22:00:00,0.8160111306389402
2017-01-01 23:00:00,0.534638015586259
2017-01-02 00:00:00,0.20916358407244437
2017-01-02 01:00:00,0.6472446468749757
2017-01-02 02:00:00,0.09944364325404889
2017-01-02 03:00:00,0.102418707953567
2017-01-02 04:00:00,0.10579431544699129
2017-01-02 05:00:00,0.10863530019206943
2017-01-02 06:00:00,0.11192457852320509
2017-01-02 07:00:00,0.11521277736986746
2017-01-02 08:00:00,0.11843498599697361
2017-01-02 09:00:00,0.8068741162443145
2017-01-02 10:00:00,0.6902732894778016
2017-01-02 11:00:00,1.2258674334775466
2017-01-02 12:00:00,0.5403937461362157
2017-01-02 13:00:00,0.5635744440368594
2017-01-02 14:00:00,0.6295894620686354
2017-01-02 15:00:00,0.8313828341893993
2017-01-02 16:00:00,1.507038659476502
2017-01-02 17:00:00,0.9402072930582549
2017-01-02 18:00:00,0.9231437323858375
2017-01-02 19:00:00,0.8336905434017594
2017-01-02 20:00:00,1.1961632684326549
2017-01-02 21:00:00,0.7534153154332645
2017-01-02 22:00:00,0.63640587667781
2017-01-02 23:00:00,0.8875552891477707
2017-01-03 00:00:00,0.7688502973058308
2017-01-03 01:00:00,0.5877446025370052
2017-01-03 02:00:00,0.7701715765535965
2017-01-03 03:00:00,0.4655760803834183
2017-01-03 04:00:00,0.30244421005441924
2017-01-03 05:00:00,0.30640515936669943
2017-01-03 06:00:00,0.31218638878871263
2017-01-03 07:00:00,0.3160905444693288
2017-01-03 08:00:00,0.31994887548381923
2017-01-03 09:00:00,0.325662248260316
2017-01-03 10:00:00,0.328499705351258
2017-01-03 11:00:00,0.3592747711537977
2017-01-03 12:00:00,1.0290009747574047
2017-01-03 13:00:00,0.9163252059333936
2017-01-03 14:00:00,0.9163275850167096
2017-01-03 15:00:00,1.541870812624618
2017-01-03 16:00:00,1.4477773734160122
2017-01-03 17:00:00,1.4706207053628133
2017-01-03 18:00:00,0.6560057099844051
2017-01-03 19:00:00,1.7389272023484266
2017-01-03 20:00:00,1.702092783037873
2017-01-03 21:00:00,0.5201780191147195
2017-01-03 22:00:00,1.0836177526442088
2017-01-03 23:00:00,0.5787748175843921
2017-01-04 00:00:00,0.9224475387175967
2017-01-04 01:00:00,0.47924726264760914
2017-01-04 02:00:00,0.9038257061042013
2017-01-04 03:00:00,0.9253404505251209
2017-01-04 04:00:00,0.8163952846381404
2017-01-04 05:00:00,0.9737001530913019
2017-01-04 06:00:00,0.48949756718337983
2017-01-04 07:00:00,0.4941175213202175
2017-01-04 08:00:00,0.49952854654927537
2017-01-04 09:00:00,0.503288110964919
2017-01-04 10:00:00,0.507071050918335
2017-01-04 11:00:00,0.5100128226193332
2017-01-04 12:00:00,0.5125639552643728
2017-01-04 13:00:00,0.8426242271866586
2017-01-04 14:00:00,1.5571182909533994
2017-01-04 15:00:00,0.9788399274721221
2017-01-04 16:00:00,1.0856536893522772
2017-01-04 17:00:00,1.5634106806508568
2017-01-04 18:00:00,1.4028143952677616
2017-01-04 19:00:00,1.4004241931177197
2017-01-04 20:00:00,0.9080082193757333
2017-01-04 21:00:00,1.5555146002410036
2017-01-04 22:00:00,1.134882129698595
2017-01-04 23:00:00,1.194123192092082
2017-01-05 00:00:00,1.669108982055799
2017-01-05 01:00:00,0.9226154566344793
2017-01-05 02:00:00,1.2391624283350664
2017-01-05 03:00:00,1.258558955356702
2017-01-05 04:00:00,1.4766683417338466
2017-01-05 05:00:00,1.5404293271479839
2017-01-05 06:00:00,1.380977908357372
2017-01-05 07:00:00,0.4709636119842777
2017-01-05 08:00:00,1.158748253302021
2017-01-05 09:00:00,1.156999000250954
2017-01-05 10:00:00,1.1552878772158133
2017-01-05 11:00:00,1.1611248003577503
2017-01-05 12:00:00,1.161889730588559
2017-01-05 13:00:00,1.1651271450520255
2017-01-05 14:00:00,1.1633807292481229
2017-01-05 15:00:00,1.2764993772411017
2017-01-05 16:00:00,1.4807834125891033
2017-01-05 17:00:00,0.9332419157154654
2017-01-05 18:00:00,1.1642124572803925
2017-01-05 19:00:00,1.6788581595195458
2017-01-05 20:00:00,1.5590333392839832
2017-01-05 21:00:00,1.0560781668708643
2017-01-05 22:00:00,0.856272109525365
2017-01-05 23:00:00,0.6063826144119356
2017-01-06 00:00:00,0.8785112492059406
2017-01-06 01:00:00,0.7150218244969488
2017-01-06 02:00:00,0.9455918107400971
2017-01-06 03:00:00,0.782087624508241
2017-01-06 04:00:00,0.770807993246376
2017-01-06 05:00:00,0.7914307367571476
2017-01-06 06:00:00,1.2616098743389037
2017-01-06 07:00:00,1.4408876111605087
2017-01-06 08:00:00,1.3541653669941718
2017-01-06 09:00:00,0.5831575331754982
2017-01-06 10:00:00,0.46544289950869844
2017-01-06 11:00:00,0.46730149600289883
2017-01-06 12:00:00,0.4685949878185049
2017-01-06 13:00:00,0.46989225105267673
2017-01-06 14:00:00,0.47117620533702115
2017-01-06 15:00:00,0.47235613113628433
2017-01-06 16:00:00,0.4746701213728917
2017-01-06 17:00:00,1.6887596005585157
2017-01-06 18:00:00,1.5344119081313667
2017-01-06 19:00:00,2.191387296383762
2017-01-06 20:00:00,0.9334250443585601
2017-01-06 21:00:00,0.4971032748338267
2017-01-06 22:00:00,0.8816107884634686
2017-01-06 23:00:00,2.2571496118322485
2017-01-07 00:00:00,1.7933766971578256
2017-01-07 01:00:00,2.635263550317371
2017-01-07 02:00:00,0.8617186366790451
2017-01-07 03:00:00,0.943211019139409
2017-01-07 04:00:00,1.047629279144916
2017-01-07 05:00:00,0.8098693529975822
2017-01-07 06:00:00,1.262772314661273
2017-01-07 07:00:00,1.309583165972791
2017-01-07 08:00:00,0.8538643472451337
2017-01-07 09:00:00,0.7694574419499164
2017-01-07 10:00:00,0.675060348772496
2017-01-07 11:00:00,1.8336082875803927
2017-01-07 12:00:00,0.9738195218653588
2017-01-07 13:00:00,0.9739819378706324
2017-01-07 14:00:00,0.976148477270413
2017-01-07 15:00:00,0.9782972428862049
2017-01-07 16:00:00,0.9784299593097034
2017-01-07 17:00:00,0.9785610624273091
2017-01-07 18:00:00,0.9786905814784158
2017-01-07 19:00:00,0.3765018210361554
2017-01-07 20:00:00,1.267416644936903
2017-01-07 21:00:00,2.3266594837518593
2017-01-07 22:00:00,1.4422992196490416
2017-01-07 23:00:00,1.7817260900964293
2017-01-08 00:00:00,2.0723836579379955
2017-01-08 01:00:00,2.0757001635070993
2017-01-08 02:00:00,1.3453063888192007
2017-01-08 03:00:00,1.5523473932379426
2017-01-08 04:00:00,2.03412132341263
2017-01-08 05:00:00,1.9608293011800149
2017-01-08 06:00:00,1.505573301214251
2017-01-08 07:00:00,1.6241000283829095
2017-01-08 08:00:00,2.015814898649159
2017-01-08 09:00:00,1.5263890211944493
2017-01-08 10:00:00,1.5522674572750441
2017-01-08 11:00:00,1.8918696918084787
2017-01-08 12:00:00,1.8830915393128604
2017-01-08 13:00:00,1.8512676904276613
2017-01-08 14:00:00,0.9040650732747365
2017-01-08 15:00:00,0.9034228860234993
2017-01-08 16:00:00,0.902788575950789
2017-01-08 17:00:00,0.9021619990058547
2017-01-08 18:00:00,0.9015430146290261
2017-01-08 19:00:00,0.9009314856465912
2017-01-08 20:00:00,0.9014064909757906
2017-01-08 21:00:00,2.002203595946201
2017-01-08 22:00:00,0.3489872358559975
2017-01-08 23:00:00,0.7475417464504911
