timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.1773730609515432
2017-01-01 03:00:00,0.48877464312035596
2017-01-01 04:00:00,0.8405937049375715
2017-01-01 05:00:00,0.5980745245949538
2017-01-01 06:00:00,1.6463235112940788
2017-01-01 07:00:00,0.9350807537661384
2017-01-01 08:00:00,0.5474660130238747
2017-01-01 09:00:00,0.8686954530976282
2017-01-01 10:00:00,0.5640378383736733
2017-01-01 11:00:00,0.2712726032562081
2017-01-01 12:00:00,1.7458457347131626
2017-01-01 13:00:00,1.981338308340631
2017-01-01 14:00:00,0.5121228251455533
2017-01-01 15:00:00,0.529095829226508
2017-01-01 16:00:00,0.5506443667751929
2017-01-01 17:00:00,1.0333239266008571
2017-01-01 18:00:00,1.067150776391172
2017-01-01 19:00:00,0.3544627444572482
2017-01-01 20:00:00,1.0988602412599224
2017-01-01 21:00:00,0.9941138736490985
2017-01-01 22:00:00,0.5886631618459784
2017-01-01 23:00:00,0.9554347749707591
2017-01-02 00:00:00,1.183187999185932
2017-01-02 01:00:00,1.0207913304898555
2017-01-02 02:00:00,1.0981711671627201
2017-01-02 03:00:00,0.5014807122031673
2017-01-02 04:00:00,0.7401520540338897
2017-01-02 05:00:00,1.4061623682074287
2017-01-02 06:00:00,0.23310343032888653
2017-01-02 07:00:00,0.35362270519569805
2017-01-02 08:00:00,0.7218702164343345
2017-01-02 09:00:00,1.2527913016429446
2017-01-02 10:00:00,0.8139637513682173
2017-01-02 11:00:00,0.9335106078291783
2017-01-02 12:00:00,1.082525727096914
2017-01-02 13:00:00,0.3716442672608061
2017-01-02 14:00:00,0.8001212738672374
2017-01-02 15:00:00,0.5114063740477561
2017-01-02 16:00:00,0.31350125276614754
2017-01-02 17:00:00,0.3188398666446788
2017-01-02 18:00:00,0.32409608890996083
2017-01-02 19:00:00,1.206665198793184
2017-01-02 20:00:00,1.0747376792665804
2017-01-02 21:00:00,2.019660567139248
2017-01-02 22:00:00,0.9289317737787784
2017-01-02 23:00:00,1.5887371524898182
2017-01-03 00:00:00,1.4829396912922013
2017-01-03 01:00:00,0.3387468697017878
2017-01-03 02:00:00,0.6778112997559761
2017-01-03 03:00:00,1.0982622447097206
2017-01-03 04:00:00,1.0996131780303555
2017-01-03 05:00:00,0.535025231783539
2017-01-03 06:00:00,1.544928913333505
2017-01-03 07:00:00,0.884038667852241
2017-01-03 08:00:00,0.808895963450113
2017-01-03 09:00:00,0.6095306748268515
2017-01-03 10:00:00,0.9819627940461318
2017-01-03 11:00:00,0.41027327124039664
2017-01-03 12:00:00,0.510784015470138
2017-01-03 13:00:00,1.122305912884152
2017-01-03 14:00:00,1.5142077914137577
2017-01-03 15:00:00,0.2649883477561169
2017-01-03 16:00:00,0.0
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.9435210036908163
2017-01-03 19:00:00,0.9469864740498248
2017-01-03 20:00:00,0.9477253308354114
2017-01-03 21:00:00,0.3937575183714029
2017-01-03 22:00:00,1.2981188872212133
2017-01-03 23:00:00,1.3104250030992104
2017-01-04 00:00:00,1.5518836658719046
2017-01-04 01:00:00,1.7205592974942747
2017-01-04 02:00:00,1.3472345223373192
2017-01-04 03:00:00,0.7308255152595836
2017-01-04 04:00:00,1.0529310404295427
2017-01-04 05:00:00,1.1289595938024968
2017-01-04 06:00:00,0.8849015004192579
2017-01-04 07:00:00,0.6988575520896875
2017-01-04 08:00:00,1.848543100058656
2017-01-04 09:00:00,1.096278924143475
2017-01-04 10:00:00,0.850957643072717
2017-01-04 11:00:00,0.39316628094348877
2017-01-04 12:00:00,0.2902933144093735
2017-01-04 13:00:00,0.7393969855446125
2017-01-04 14:00:00,0.8795738315742004
2017-01-04 15:00:00,1.2067299799796443
2017-01-04 16:00:00,0.2901158269244818
2017-01-04 17:00:00,0.6710949067405115
2017-01-04 18:00:00,0.37690690417488815
2017-01-04 19:00:00,0.8065736239462185
2017-01-04 20:00:00,0.688012755352502
2017-01-04 21:00:00,0.6903286017866177
2017-01-04 22:00:00,0.6926103210049435
2017-01-04 23:00:00,1.5790540150159555
2017-01-05 00:00:00,1.7316000910447567
2017-01-05 01:00:00,1.2189744767491004
2017-01-05 02:00:00,1.8614982646809564
2017-01-05 03:00:00,0.4797898118792474
2017-01-05 04:00:00,1.1571260823512715
2017-01-05 05:00:00,0.7184437716718457
2017-01-05 06:00:00,0.40969276052218934
2017-01-05 07:00:00,0.7464227724145664
2017-01-05 08:00:00,1.2193299596670881
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,1.091246515105073
2017-01-05 11:00:00,1.185695476096896
2017-01-05 12:00:00,0.747280696277155
2017-01-05 13:00:00,1.04758105395148
2017-01-05 14:00:00,1.389683662134463
2017-01-05 15:00:00,1.4592717836835705
2017-01-05 16:00:00,0.334734519172672
2017-01-05 17:00:00,1.3370439186961465
2017-01-05 18:00:00,2.787004867225244
2017-01-05 19:00:00,0.39166517241229226
2017-01-05 20:00:00,2.4743639146325034
2017-01-05 21:00:00,2.3522040130760553
2017-01-05 22:00:00,0.6969180100456656
2017-01-05 23:00:00,0.6985557643150274
2017-01-06 00:00:00,0.7004216974672635
2017-01-06 01:00:00,1.0645936042055635
