timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.1773730609515432
2017-01-01 03:00:00,0.9775463146562696
2017-01-01 04:00:00,0.439177993308558
2017-01-01 05:00:00,0.26636204743728803
2017-01-01 06:00:00,0.9461321249706188
2017-01-01 07:00:00,0.26203534803756967
2017-01-01 08:00:00,0.3150971952925792
2017-01-01 09:00:00,0.6375523709323683
2017-01-01 10:00:00,0.7077564501160616
2017-01-01 11:00:00,1.4999934610464842
2017-01-01 12:00:00,1.929279279951372
2017-01-01 13:00:00,0.0
2017-01-01 14:00:00,0.6812323385951365
2017-01-01 15:00:00,1.001127811955279
2017-01-01 16:00:00,1.1068750707696071
2017-01-01 17:00:00,0.5574085347417385
2017-01-01 18:00:00,0.3151362168703159
2017-01-01 19:00:00,1.0302549917424269
2017-01-01 20:00:00,0.6978008841574274
2017-01-01 21:00:00,1.0171791254708396
2017-01-01 22:00:00,0.7682991297224855
2017-01-01 23:00:00,0.6833775340788311
2017-01-02 00:00:00,1.2436278624686834
2017-01-02 01:00:00,1.2628934755493006
2017-01-02 02:00:00,1.0879389821090175
2017-01-02 03:00:00,1.3787273555190322
2017-01-02 04:00:00,1.7977923890863625
2017-01-02 05:00:00,0.7806932405952958
2017-01-02 06:00:00,0.7999834793838559
2017-01-02 07:00:00,1.1831867909404494
2017-01-02 08:00:00,1.4704622115912955
2017-01-02 09:00:00,1.136105776881669
2017-01-02 10:00:00,0.9825774679037206
2017-01-02 11:00:00,1.1070892722970376
2017-01-02 12:00:00,1.2235145783150754
2017-01-02 13:00:00,2.01874547506967
2017-01-02 14:00:00,2.5004722717053833
2017-01-02 15:00:00,1.8214788616933435
2017-01-02 16:00:00,1.4572364978591337
2017-01-02 17:00:00,1.9379198500922146
2017-01-02 18:00:00,1.3790142672375112
2017-01-02 19:00:00,0.9539396241069006
2017-01-02 20:00:00,0.6662179449257275
2017-01-02 21:00:00,1.8768411047756735
2017-01-02 22:00:00,1.900163744321928
2017-01-02 23:00:00,1.5256232682905806
2017-01-03 00:00:00,1.343662887633592
2017-01-03 01:00:00,1.0614291014951713
2017-01-03 02:00:00,1.633363812653764
2017-01-03 03:00:00,2.3667197540737397
2017-01-03 04:00:00,1.3644722626365673
2017-01-03 05:00:00,1.7572527364092214
2017-01-03 06:00:00,0.9243276437806377
2017-01-03 07:00:00,1.8208305665099984
2017-01-03 08:00:00,0.5448689899256061
2017-01-03 09:00:00,1.5047034891033555
2017-01-03 10:00:00,1.8204942423685024
2017-01-03 11:00:00,1.558744122501603
2017-01-03 12:00:00,1.789082997945904
2017-01-03 13:00:00,1.4368569309214625
2017-01-03 14:00:00,0.8527742785156718
2017-01-03 15:00:00,1.2309328254292895
2017-01-03 16:00:00,1.9302705347027849
2017-01-03 17:00:00,0.6839901736701697
2017-01-03 18:00:00,1.6733131465268618
2017-01-03 19:00:00,1.539688344794593
2017-01-03 20:00:00,2.5170351190851417
2017-01-03 21:00:00,1.8103318513574336
2017-01-03 22:00:00,0.7593698479175126
2017-01-03 23:00:00,1.9165706754533307
2017-01-04 00:00:00,1.4534058294476588
2017-01-04 01:00:00,1.6357490124518939
2017-01-04 02:00:00,1.9180330840603579
2017-01-04 03:00:00,0.8682083909662687
2017-01-04 04:00:00,1.3132893582794714
2017-01-04 05:00:00,1.436891924637569
2017-01-04 06:00:00,1.4480439455587228
2017-01-04 07:00:00,1.4101993288599315
2017-01-04 08:00:00,1.6509737955475818
2017-01-04 09:00:00,1.1824070745738209
2017-01-04 10:00:00,1.4433273227791095
2017-01-04 11:00:00,0.863493531193793
2017-01-04 12:00:00,1.0072702203859463
2017-01-04 13:00:00,1.4240710716056753
2017-01-04 14:00:00,1.361154328666035
2017-01-04 15:00:00,1.715447930943322
2017-01-04 16:00:00,1.0452368470078413
2017-01-04 17:00:00,1.2018119833618541
2017-01-04 18:00:00,1.472648091142771
2017-01-04 19:00:00,1.2854161270559346
2017-01-04 20:00:00,0.828150778900625
2017-01-04 21:00:00,0.7384197378104664
2017-01-04 22:00:00,0.8776762463312707
2017-01-04 23:00:00,1.4451040636634258
2017-01-05 00:00:00,1.493166904769923
2017-01-05 01:00:00,1.9550535199312833
2017-01-05 02:00:00,0.9804931511476944
2017-01-05 03:00:00,1.1298954092397102
2017-01-05 04:00:00,2.3415698222595003
2017-01-05 05:00:00,1.371262816029601
2017-01-05 06:00:00,2.3148432141281607
2017-01-05 07:00:00,1.4463958343280998
2017-01-05 08:00:00,1.3284160233450062
2017-01-05 09:00:00,1.0320223394070223
2017-01-05 10:00:00,0.9632089931006792
2017-01-05 11:00:00,1.7256642644410227
2017-01-05 12:00:00,0.6676770344817601
2017-01-05 13:00:00,1.3256484104809823
2017-01-05 14:00:00,1.1001106194802632
2017-01-05 15:00:00,1.3255346363384635
2017-01-05 16:00:00,1.3605227225380971
2017-01-05 17:00:00,1.0510916186775492
2017-01-05 18:00:00,1.2324033936628025
2017-01-05 19:00:00,0.8709764116019937
2017-01-05 20:00:00,1.1357182651856932
2017-01-05 21:00:00,1.323406683765891
2017-01-05 22:00:00,1.3528358502953692
2017-01-05 23:00:00,1.243637470961693
2017-01-06 00:00:00,1.7649442479442659
2017-01-06 01:00:00,1.8845412923609748
2017-01-06 02:00:00,1.2600948685814033
2017-01-06 03:00:00,1.4634807972573072
2017-01-06 04:00:00,1.4334060468306775
2017-01-06 05:00:00,1.269303748769699
2017-01-06 06:00:00,1.3727930241604007
2017-01-06 07:00:00,1.3776678585633273
