timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.4312382967995915
2017-01-01 03:00:00,0.26605930451570486
2017-01-01 04:00:00,0.9775463660304069
2017-01-01 05:00:00,0.30720657373527865
2017-01-01 06:00:00,1.3132226817181794
2017-01-01 07:00:00,0.5496981392845728
2017-01-01 08:00:00,1.3108084007322762
2017-01-01 09:00:00,0.6437458781646643
2017-01-01 10:00:00,1.2970975161395737
2017-01-01 11:00:00,0.649971794865469
2017-01-01 12:00:00,1.3668284623731979
2017-01-01 13:00:00,0.42656070791834344
2017-01-01 14:00:00,1.2751284731615689
2017-01-01 15:00:00,0.3141354859811239
2017-01-01 16:00:00,0.3657791186689057
2017-01-01 17:00:00,1.3597972738513173
2017-01-01 18:00:00,1.4702155830922006
2017-01-01 19:00:00,1.1127869345436567
2017-01-01 20:00:00,1.4458978931153617
2017-01-01 21:00:00,1.7697972425984863
2017-01-01 22:00:00,0.9881905620779299
2017-01-01 23:00:00,0.9537764959247066
2017-01-02 00:00:00,0.34781091259848224
2017-01-02 01:00:00,1.2525576898621142
2017-01-02 02:00:00,0.7130138503477395
2017-01-02 03:00:00,0.36380069973206014
2017-01-02 04:00:00,1.244140608865693
2017-01-02 05:00:00,1.1046764983901667
2017-01-02 06:00:00,0.30556828758120785
2017-01-02 07:00:00,0.4729393581980114
2017-01-02 08:00:00,0.6505711809949781
2017-01-02 09:00:00,0.23292177259308422
2017-01-02 10:00:00,0.5157257681503257
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,1.1219027144480342
2017-01-02 13:00:00,0.4096221805474359
2017-01-02 14:00:00,0.4637565126325173
2017-01-02 15:00:00,0.4126292613923697
2017-01-02 16:00:00,0.7049623682005042
2017-01-02 17:00:00,0.3302805572446171
2017-01-02 18:00:00,1.1092956040684434
2017-01-02 19:00:00,0.2865044071938671
2017-01-02 20:00:00,1.317766744067589
2017-01-02 21:00:00,0.34695168585372727
2017-01-02 22:00:00,1.7356992464710919
2017-01-02 23:00:00,0.2533868717185214
2017-01-03 00:00:00,0.5841930540399415
2017-01-03 01:00:00,0.4222603136317808
2017-01-03 02:00:00,0.2821447604853017
2017-01-03 03:00:00,1.4042221143917306
2017-01-03 04:00:00,0.5835965207974532
2017-01-03 05:00:00,0.9517653169745092
2017-01-03 06:00:00,0.5698119599147116
2017-01-03 07:00:00,0.9686701752652331
2017-01-03 08:00:00,0.3598979016128887
2017-01-03 09:00:00,0.5276969545185635
2017-01-03 10:00:00,0.7261480663701201
2017-01-03 11:00:00,0.5777650825262167
2017-01-03 12:00:00,0.4441391893112676
2017-01-03 13:00:00,1.722132722245711
2017-01-03 14:00:00,0.6094119297289828
2017-01-03 15:00:00,0.285165263947478
2017-01-03 16:00:00,1.029429207686267
2017-01-03 17:00:00,0.32564079767328385
2017-01-03 18:00:00,0.0
2017-01-03 19:00:00,0.3792094437660865
2017-01-03 20:00:00,0.5041546685818837
2017-01-03 21:00:00,0.8722313147548757
2017-01-03 22:00:00,0.0
2017-01-03 23:00:00,1.0404779053137356
2017-01-04 00:00:00,0.3370443038673394
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,1.6412807562688
2017-01-04 03:00:00,1.5296619800322813
2017-01-04 04:00:00,0.0
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,0.9316100955263416
2017-01-04 07:00:00,1.2228245633942953
2017-01-04 08:00:00,0.0
2017-01-04 09:00:00,0.0
2017-01-04 10:00:00,0.9675903792701595
2017-01-04 11:00:00,2.3464485963359354
2017-01-04 12:00:00,0.5023964450336569
2017-01-04 13:00:00,0.7147274836386475
2017-01-04 14:00:00,0.18976568799723545
2017-01-04 15:00:00,0.45807240230108925
2017-01-04 16:00:00,1.023546814506552
2017-01-04 17:00:00,1.105327026859812
2017-01-04 18:00:00,1.772359169105588
2017-01-04 19:00:00,0.45660151237054203
2017-01-04 20:00:00,1.7591024474377395
2017-01-04 21:00:00,0.9694499294965688
2017-01-04 22:00:00,1.2644766619613999
2017-01-04 23:00:00,1.1544352421094295
2017-01-05 00:00:00,1.130952088644304
2017-01-05 01:00:00,0.9749124465893694
2017-01-05 02:00:00,1.7685579252105188
2017-01-05 03:00:00,0.31621226111994233
2017-01-05 04:00:00,0.4990892140368699
2017-01-05 05:00:00,0.5826883357436489
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,1.0995798406855513
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,1.1942706115712431
2017-01-05 11:00:00,0.3713901635282493
2017-01-05 12:00:00,2.7292968650936698
2017-01-05 13:00:00,0.0
2017-01-05 14:00:00,1.0443476302722747
2017-01-05 15:00:00,0.6557198053005723
2017-01-05 16:00:00,0.4385553765625399
2017-01-05 17:00:00,0.229279635941602
2017-01-05 18:00:00,0.18462607672756398
2017-01-05 19:00:00,0.2558554854066151
2017-01-05 20:00:00,0.0
2017-01-05 21:00:00,0.35381156153103543
2017-01-05 22:00:00,0.0
2017-01-05 23:00:00,0.3439866145560618
2017-01-06 00:00:00,0.7964512598196338
2017-01-06 01:00:00,0.3825682385051545
2017-01-06 02:00:00,0.3528642471821239
2017-01-06 03:00:00,0.0
2017-01-06 04:00:00,0.2679454909245835
2017-01-06 05:00:00,0.2844075699354494
2017-01-06 06:00:00,0.3207514819869388
2017-01-06 07:00:00,0.0
2017-01-06 08:00:00,0.47575224058583304
2017-01-06 09:00:00,0.7705836457370232
2017-01-06 10:00:00,2.728443971923433
