timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.42029769169887954
2017-01-01 04:00:00,0.9830639364171648
2017-01-01 05:00:00,1.037578580364206
2017-01-01 06:00:00,1.0311205724811776
2017-01-01 07:00:00,0.8046576945479407
2017-01-01 08:00:00,1.315315390217992
2017-01-01 09:00:00,0.7166284058768891
2017-01-01 10:00:00,0.7847117243051764
2017-01-01 11:00:00,1.1071916690555523
2017-01-01 12:00:00,0.7932902451714992
2017-01-01 13:00:00,0.9631187872489251
2017-01-01 14:00:00,1.3052242525166713
2017-01-01 15:00:00,0.7442250500573032
2017-01-01 16:00:00,0.9493762869307277
2017-01-01 17:00:00,0.5209296419967203
2017-01-01 18:00:00,0.6994182476077108
2017-01-01 19:00:00,1.4520263610328794
2017-01-01 20:00:00,0.4141737380568927
2017-01-01 21:00:00,1.2449681847337095
2017-01-01 22:00:00,0.9249927013790222
2017-01-01 23:00:00,0.2222567379610427
2017-01-02 00:00:00,1.0291305763283953
2017-01-02 01:00:00,0.8547728653031483
2017-01-02 02:00:00,0.5794360447146878
2017-01-02 03:00:00,0.8515803210144175
2017-01-02 04:00:00,1.0209575717643453
2017-01-02 05:00:00,0.6809875123565873
2017-01-02 06:00:00,0.3896007567065533
2017-01-02 07:00:00,1.237360833386803
2017-01-02 08:00:00,1.8423773044467253
2017-01-02 09:00:00,1.4970998548648649
2017-01-02 10:00:00,0.5729928557244455
2017-01-02 11:00:00,1.520139197108163
2017-01-02 12:00:00,0.5711727644609742
2017-01-02 13:00:00,1.8203275917520685
2017-01-02 14:00:00,0.24616846644155252
2017-01-02 15:00:00,1.857790632381142
2017-01-02 16:00:00,1.0311454907725368
2017-01-02 17:00:00,1.2116031239746001
2017-01-02 18:00:00,0.910682870574698
2017-01-02 19:00:00,0.8916488048919389
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,1.5026311865381292
2017-01-02 22:00:00,0.8220062855248991
2017-01-02 23:00:00,0.8275789919213067
2017-01-03 00:00:00,1.061402945055418
2017-01-03 01:00:00,0.2692536674834685
2017-01-03 02:00:00,0.8604464050156844
2017-01-03 03:00:00,1.1507760546637154
2017-01-03 04:00:00,1.070959315623082
2017-01-03 05:00:00,1.9014225499383466
2017-01-03 06:00:00,0.24575064767392873
2017-01-03 07:00:00,0.7832883355349238
2017-01-03 08:00:00,1.0533536841878064
2017-01-03 09:00:00,1.7992876861245737
2017-01-03 10:00:00,1.86740027704097
2017-01-03 11:00:00,0.9869299229666223
2017-01-03 12:00:00,0.2177076664821038
2017-01-03 13:00:00,0.7320444590302615
2017-01-03 14:00:00,0.6236500453800317
2017-01-03 15:00:00,0.25564768406836946
2017-01-03 16:00:00,0.8962663232977152
2017-01-03 17:00:00,0.7684735343486845
2017-01-03 18:00:00,0.7958166072359657
