timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.9261594802831201
2017-01-01 05:00:00,0.7050323254230989
2017-01-01 06:00:00,1.229924993319785
2017-01-01 07:00:00,0.9633892439155929
2017-01-01 08:00:00,0.9772551943622458
2017-01-01 09:00:00,0.21231028486042078
2017-01-01 10:00:00,1.0353257408297243
2017-01-01 11:00:00,0.7740094376793405
2017-01-01 12:00:00,1.018374672055604
2017-01-01 13:00:00,0.8238587566456118
2017-01-01 14:00:00,0.2837545698461636
2017-01-01 15:00:00,0.7037331225210042
2017-01-01 16:00:00,0.2839118291928594
2017-01-01 17:00:00,0.3652075697405801
2017-01-01 18:00:00,0.4539169214680427
2017-01-01 19:00:00,0.35668077543896254
2017-01-01 20:00:00,1.2327133888593444
2017-01-01 21:00:00,0.7306184523018381
2017-01-01 22:00:00,0.6609676224169048
2017-01-01 23:00:00,0.23090214677243534
2017-01-02 00:00:00,1.1924626078526923
2017-01-02 01:00:00,1.5341605946158834
2017-01-02 02:00:00,1.0188703551144571
2017-01-02 03:00:00,1.5793124585879483
2017-01-02 04:00:00,1.4961853068076822
2017-01-02 05:00:00,1.1233706407452055
2017-01-02 06:00:00,1.5150401780874025
2017-01-02 07:00:00,0.7451424466728085
2017-01-02 08:00:00,0.72616959132333
2017-01-02 09:00:00,0.5346517791830905
2017-01-02 10:00:00,1.8997973449609518
2017-01-02 11:00:00,1.1188243079929154
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,0.7402445753010719
2017-01-02 14:00:00,2.0211156828275016
2017-01-02 15:00:00,1.5756355072214965
2017-01-02 16:00:00,1.4891314428108373
2017-01-02 17:00:00,0.3713708903102149
2017-01-02 18:00:00,1.168819625164279
2017-01-02 19:00:00,0.2907321935234569
2017-01-02 20:00:00,0.5813632598999476
2017-01-02 21:00:00,1.1218070480302873
2017-01-02 22:00:00,1.0401149670165706
2017-01-02 23:00:00,0.24438582778881274
2017-01-03 00:00:00,0.9715860460381314
2017-01-03 01:00:00,0.3492386198030629
2017-01-03 02:00:00,2.024110034035402
2017-01-03 03:00:00,1.1266387896021617
2017-01-03 04:00:00,0.6517036030368764
2017-01-03 05:00:00,0.8732329639163279
2017-01-03 06:00:00,1.0318742299575483
2017-01-03 07:00:00,1.6551726820201271
2017-01-03 08:00:00,1.3900740413700583
2017-01-03 09:00:00,0.8124584583838427
2017-01-03 10:00:00,1.6301831334670178
2017-01-03 11:00:00,1.152083904705829
2017-01-03 12:00:00,0.19808031905071274
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,1.6250425133563173
2017-01-03 15:00:00,1.4288902830904198
2017-01-03 16:00:00,0.8106627016200741
2017-01-03 17:00:00,0.3726906720653661
2017-01-03 18:00:00,0.9912939480472576
