timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.3892713677846248
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,1.2052147459731257
2017-01-01 05:00:00,0.0
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,1.2155855858261684
2017-01-01 08:00:00,1.6601257285827293
2017-01-01 09:00:00,1.4430134890464519
2017-01-01 10:00:00,0.7405360349321062
2017-01-01 11:00:00,1.516846383758318
2017-01-01 12:00:00,0.7740071976824003
2017-01-01 13:00:00,0.7978773836073911
2017-01-01 14:00:00,0.4253929252386624
2017-01-01 15:00:00,1.327018139593719
2017-01-01 16:00:00,0.26908921666862556
2017-01-01 17:00:00,0.4424157350664987
2017-01-01 18:00:00,0.2906426716827614
2017-01-01 19:00:00,0.8992789738217654
2017-01-01 20:00:00,0.6742560377436463
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,0.7955660059141543
2017-01-01 23:00:00,1.07161912879057
2017-01-02 00:00:00,1.068430792019842
2017-01-02 01:00:00,1.5175310440070315
2017-01-02 02:00:00,0.8360607076771444
2017-01-02 03:00:00,1.0958805948958024
2017-01-02 04:00:00,0.9344866632962429
2017-01-02 05:00:00,0.4908642539060575
2017-01-02 06:00:00,1.236320831102277
2017-01-02 07:00:00,2.17374957112641
2017-01-02 08:00:00,0.2608915204709253
2017-01-02 09:00:00,2.047049805858422
2017-01-02 10:00:00,0.5097682608771896
2017-01-02 11:00:00,2.0868459948495834
2017-01-02 12:00:00,0.6711505617351975
2017-01-02 13:00:00,1.6240134584605737
2017-01-02 14:00:00,1.2063917730670504
2017-01-02 15:00:00,0.9165150579978901
2017-01-02 16:00:00,0.6785860714500729
2017-01-02 17:00:00,0.244983532884837
2017-01-02 18:00:00,0.6471913003944425
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,0.4645845095723042
2017-01-02 21:00:00,1.5274079711119855
2017-01-02 22:00:00,0.4829267762541257
2017-01-02 23:00:00,0.7712948641961486
2017-01-03 00:00:00,0.7490317514075485
2017-01-03 01:00:00,0.550972693668787
2017-01-03 02:00:00,1.6495611611751495
2017-01-03 03:00:00,0.5547479746437015
2017-01-03 04:00:00,2.1807323331447748
2017-01-03 05:00:00,1.1058242816023849
2017-01-03 06:00:00,0.4409342093387253
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.4468614565392304
2017-01-03 09:00:00,0.2530550841536666
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.8814062213698121
2017-01-03 12:00:00,0.3883013373068589
2017-01-03 13:00:00,1.5383923926198833
2017-01-03 14:00:00,1.6777794131421893
2017-01-03 15:00:00,1.8852169193142654
2017-01-03 16:00:00,0.9207718363481373
2017-01-03 17:00:00,2.5567942150253997
2017-01-03 18:00:00,0.6862911664888454
2017-01-03 19:00:00,1.4699291092283058
2017-01-03 20:00:00,0.4550417347329254
2017-01-03 21:00:00,0.7040871711106723
2017-01-03 22:00:00,1.3370752556324457
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,2.117112323028767
2017-01-04 01:00:00,1.191215888138465
2017-01-04 02:00:00,0.4601206561096191
2017-01-04 03:00:00,0.4833397149516195
2017-01-04 04:00:00,0.30820269771455894
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,0.9763065776698796
2017-01-04 07:00:00,0.4924595094719788
2017-01-04 08:00:00,1.2662450573217208
2017-01-04 09:00:00,0.3561577933928957
2017-01-04 10:00:00,0.6855935728529285
2017-01-04 11:00:00,1.7668483995521926
2017-01-04 12:00:00,0.7210626629253406
2017-01-04 13:00:00,0.8652545372279827
2017-01-04 14:00:00,0.45334859515640014
2017-01-04 15:00:00,1.9781793386505309
2017-01-04 16:00:00,1.7336946749058684
2017-01-04 17:00:00,0.9219607727671713
2017-01-04 18:00:00,1.2255839053793154
2017-01-04 19:00:00,1.6041917223777173
2017-01-04 20:00:00,1.5597354075082355
2017-01-04 21:00:00,1.5728191742998139
2017-01-04 22:00:00,0.0
2017-01-04 23:00:00,0.9345701730959852
2017-01-05 00:00:00,0.6563545997038055
2017-01-05 01:00:00,0.9671231436531967
2017-01-05 02:00:00,1.4899938962836485
2017-01-05 03:00:00,1.3691966861761262
2017-01-05 04:00:00,0.45456299037219794
2017-01-05 05:00:00,1.1234827350995473
2017-01-05 06:00:00,1.2442935226606453
2017-01-05 07:00:00,1.3972131050006444
2017-01-05 08:00:00,1.6761346602748164
2017-01-05 09:00:00,1.2796303818594146
2017-01-05 10:00:00,1.5463141506280584
2017-01-05 11:00:00,1.6498452149682064
2017-01-05 12:00:00,2.2662602525756874
2017-01-05 13:00:00,1.9346103443990021
2017-01-05 14:00:00,2.746990909227036
2017-01-05 15:00:00,1.8715645875398905
2017-01-05 16:00:00,3.26063994370555
2017-01-05 17:00:00,1.435509108647998
2017-01-05 18:00:00,1.7357153953324385
2017-01-05 19:00:00,3.085032939632457
2017-01-05 20:00:00,1.5660871509952976
2017-01-05 21:00:00,2.355441196326942
2017-01-05 22:00:00,1.907487484065577
2017-01-05 23:00:00,2.1431219382659523
2017-01-06 00:00:00,2.2614451045849906
2017-01-06 01:00:00,2.345226972854499
2017-01-06 02:00:00,1.5439560443475604
2017-01-06 03:00:00,1.233091235717654
2017-01-06 04:00:00,1.7232556635579022
2017-01-06 05:00:00,1.544691496664059
2017-01-06 06:00:00,1.4036638319559729
2017-01-06 07:00:00,1.864304802584943
2017-01-06 08:00:00,1.192963798373686
2017-01-06 09:00:00,1.3054416308168526
