timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,1.0
2017-01-01 18:00:00,1.0
2017-01-01 19:00:00,1.0
2017-01-01 20:00:00,0.2748908874559013
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,0.447419481715981
2017-01-01 23:00:00,0.9168669109471197
2017-01-02 00:00:00,0.766712194748909
2017-01-02 01:00:00,0.6230035128816643
2017-01-02 02:00:00,0.6185375035989006
2017-01-02 03:00:00,0.6237778543962156
2017-01-02 04:00:00,0.6358630250474193
2017-01-02 05:00:00,0.6511784623149797
2017-01-02 06:00:00,0.6624762365309418
2017-01-02 07:00:00,0.6697685853561923
2017-01-02 08:00:00,0.6767524894800901
2017-01-02 09:00:00,0.6870041556692339
2017-01-02 10:00:00,0.6969406096749675
2017-01-02 11:00:00,0.6995152783066638
2017-01-02 12:00:00,0.7054031356650504
2017-01-02 13:00:00,0.7076646877796412
2017-01-02 14:00:00,0.7199062499195269
2017-01-02 15:00:00,0.7217590522833375
2017-01-02 16:00:00,0.7235280698357112
2017-01-02 17:00:00,0.7284401000913532
2017-01-02 18:00:00,0.7331806348488414
2017-01-02 19:00:00,0.7377585012427125
2017-01-02 20:00:00,0.7390653060654221
2017-01-02 21:00:00,0.7403183634777643
2017-01-02 22:00:00,0.7655840416741737
2017-01-02 23:00:00,0.57706679327388
2017-01-03 00:00:00,0.5105357999898104
2017-01-03 01:00:00,0.3767101518003032
2017-01-03 02:00:00,0.5583395112045735
2017-01-03 03:00:00,0.7487142039009079
2017-01-03 04:00:00,0.46018277311861266
2017-01-03 05:00:00,0.4649180709256719
2017-01-03 06:00:00,0.4709360582815682
2017-01-03 07:00:00,0.4755101542182564
2017-01-03 08:00:00,0.48000583612835096
2017-01-03 09:00:00,0.48442510326042715
2017-01-03 10:00:00,0.48876988747185324
2017-01-03 11:00:00,0.49304205604461254
2017-01-03 12:00:00,0.4972434143611103
2017-01-03 13:00:00,0.5013757084480219
2017-01-03 14:00:00,0.5068178603858557
2017-01-03 15:00:00,0.5108166804399825
2017-01-03 16:00:00,0.514751175577741
2017-01-03 17:00:00,0.5186228855086883
2017-01-03 18:00:00,0.5224333011911362
2017-01-03 19:00:00,0.5261838667464884
2017-01-03 20:00:00,0.5298759812840756
2017-01-03 21:00:00,0.5335110006413315
2017-01-03 22:00:00,0.5384674031199125
2017-01-03 23:00:00,0.5419905907939081
2017-01-04 00:00:00,0.0
2017-01-04 01:00:00,1.2994046575777587
2017-01-04 02:00:00,1.0471902992307174
2017-01-04 03:00:00,1.351537600567361
2017-01-04 04:00:00,1.0904535523824193
2017-01-04 05:00:00,0.8232892533540758
2017-01-04 06:00:00,1.3528019890447283
2017-01-04 07:00:00,1.3467874410948708
2017-01-04 08:00:00,1.344731282656688
2017-01-04 09:00:00,1.339032438581735
2017-01-04 10:00:00,1.3371431316825715
2017-01-04 11:00:00,1.3317336755147382
2017-01-04 12:00:00,1.3264950673688995
2017-01-04 13:00:00,1.321419339178691
2017-01-04 14:00:00,1.316499010782469
2017-01-04 15:00:00,1.3117270531418252
2017-01-04 16:00:00,1.3070968548380795
2017-01-04 17:00:00,1.3026021915109087
2017-01-04 18:00:00,1.3013658541426922
2017-01-04 19:00:00,1.2970703298806305
2017-01-04 20:00:00,1.2928955374479039
2017-01-04 21:00:00,1.2888364573740863
2017-01-04 22:00:00,1.284888344633817
2017-01-04 23:00:00,1.2810467101427523
2017-01-05 00:00:00,1.2801460762191421
2017-01-05 01:00:00,1.27645952850406
2017-01-05 02:00:00,1.3983153107385076
2017-01-05 03:00:00,0.9697159817962698
2017-01-05 04:00:00,0.9195687904974966
2017-01-05 05:00:00,0.894679507376101
2017-01-05 06:00:00,0.973883391347646
2017-01-05 07:00:00,0.8939500532452478
2017-01-05 08:00:00,0.5839625433428794
2017-01-05 09:00:00,0.5862855600407284
2017-01-05 10:00:00,0.5896741960853029
2017-01-05 11:00:00,0.5919441958801361
2017-01-05 12:00:00,0.5931015229407962
2017-01-05 13:00:00,0.5953238750335315
2017-01-05 14:00:00,0.5964421261200681
2017-01-05 15:00:00,0.5986184973638642
2017-01-05 16:00:00,0.6007715203601423
2017-01-05 17:00:00,0.6029015688264704
2017-01-05 18:00:00,0.6050090085469956
2017-01-05 19:00:00,0.6060277788423188
2017-01-05 20:00:00,0.6070323324506209
2017-01-05 21:00:00,0.6090780416590509
2017-01-05 22:00:00,0.6111025620854714
2017-01-05 23:00:00,0.6131062212334306
2017-01-06 00:00:00,0.6140402063837723
2017-01-06 01:00:00,0.6139214749261267
2017-01-06 02:00:00,0.6158704450331348
2017-01-06 03:00:00,0.6177998367106491
2017-01-06 04:00:00,1.1258897441516857
2017-01-06 05:00:00,1.079586198836259
2017-01-06 06:00:00,0.5283935793682909
2017-01-06 07:00:00,0.8992673024699958
2017-01-06 08:00:00,0.5911111345495839
2017-01-06 09:00:00,1.1608890434402184
2017-01-06 10:00:00,0.35460166855301206
2017-01-06 11:00:00,0.3563573359577911
2017-01-06 12:00:00,0.35810347744434456
2017-01-06 13:00:00,0.3598401703316508
2017-01-06 14:00:00,0.3620559554603723
2017-01-06 15:00:00,0.36426576184965603
2017-01-06 16:00:00,0.3669640267522461
2017-01-06 17:00:00,0.3686675290006092
2017-01-06 18:00:00,0.37036188759233135
2017-01-06 19:00:00,0.3720471759491026
2017-01-06 20:00:00,0.37372346670862955
2017-01-06 21:00:00,0.3758912110238347
2017-01-06 22:00:00,0.37855710613747895
2017-01-06 23:00:00,0.38071553045421497
2017-01-07 00:00:00,0.3823599023242598
2017-01-07 01:00:00,0.38399556479423613
2017-01-07 02:00:00,0.38562258687526824
2017-01-07 03:00:00,0.3872410368512984
2017-01-07 04:00:00,0.3888509822886399
2017-01-07 05:00:00,0.3909647520426716
2017-01-07 06:00:00,1.0732974951585283
2017-01-07 07:00:00,0.7305494966567667
2017-01-07 08:00:00,0.7733974695124507
2017-01-07 09:00:00,1.3453473700563827
2017-01-07 10:00:00,0.685642723018278
2017-01-07 11:00:00,0.7053996465553534
2017-01-07 12:00:00,0.9101208542480099
2017-01-07 13:00:00,0.9106421774390542
2017-01-07 14:00:00,0.9111574878765651
2017-01-07 15:00:00,0.9116668889874922
2017-01-07 16:00:00,0.9134724196496445
2017-01-07 17:00:00,0.913963618782946
2017-01-07 18:00:00,0.9144492725250115
2017-01-07 19:00:00,0.9162151642327693
2017-01-07 20:00:00,0.9166834823731422
2017-01-07 21:00:00,0.9171465942542731
2017-01-07 22:00:00,0.9176045862126806
2017-01-07 23:00:00,0.9180575426863945
2017-01-08 00:00:00,0.9172518137175364
2017-01-08 01:00:00,0.9189486632175139
2017-01-08 02:00:00,0.9206317288206485
2017-01-08 03:00:00,0.9210592310359765
2017-01-08 04:00:00,0.9227180039773291
2017-01-08 05:00:00,0.9268396072422352
2017-01-08 06:00:00,0.9272294720258558
2017-01-08 07:00:00,0.9288460741296747
2017-01-08 08:00:00,0.9802736862210047
2017-01-08 09:00:00,0.9839213823958439
2017-01-08 10:00:00,0.9484504446439617
2017-01-08 11:00:00,0.23243204089590025
2017-01-08 12:00:00,1.0576546818029557
2017-01-08 13:00:00,0.5171295288003629
2017-01-08 14:00:00,1.1632547465951215
2017-01-08 15:00:00,1.1622179291442432
2017-01-08 16:00:00,1.1611941980673695
2017-01-08 17:00:00,1.1601833071602945
2017-01-08 18:00:00,1.1591850163563664
2017-01-08 19:00:00,1.1596355607128808
2017-01-08 20:00:00,1.1586517201967927
2017-01-08 21:00:00,1.1576799322989277
2017-01-08 22:00:00,1.1609607306144896
2017-01-08 23:00:00,1.15998318223484
2017-01-09 00:00:00,1.159017435892862
2017-01-09 01:00:00,1.1580632791402683
