timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,1.050743007979525
2017-01-01 04:00:00,0.8300628565911329
2017-01-01 05:00:00,1.0274026558830405
2017-01-01 06:00:00,0.44018692015444966
2017-01-01 07:00:00,1.2660209451672657
2017-01-01 08:00:00,0.7127718628507069
2017-01-01 09:00:00,0.9556321763799186
2017-01-01 10:00:00,0.719919003825494
2017-01-01 11:00:00,0.9634038366525568
2017-01-01 12:00:00,0.9862054295993232
2017-01-01 13:00:00,0.7266446018216859
2017-01-01 14:00:00,0.419277599820919
2017-01-01 15:00:00,1.3553958143960516
2017-01-01 16:00:00,0.7163424359879351
2017-01-01 17:00:00,0.0
2017-01-01 18:00:00,0.8001490192320586
2017-01-01 19:00:00,0.22026351827573457
2017-01-01 20:00:00,1.138092417591251
2017-01-01 21:00:00,0.8479939400468371
2017-01-01 22:00:00,0.7006062408565487
2017-01-01 23:00:00,0.7124344281092847
2017-01-02 00:00:00,0.4983458122255055
2017-01-02 01:00:00,0.6144106008433773
2017-01-02 02:00:00,0.5509972693426209
2017-01-02 03:00:00,0.4618680473743521
2017-01-02 04:00:00,0.5409198496022145
2017-01-02 05:00:00,0.21492362236628787
2017-01-02 06:00:00,0.41821252754544913
2017-01-02 07:00:00,0.2829282656045832
2017-01-02 08:00:00,0.6233523198532458
2017-01-02 09:00:00,0.40004452640866645
2017-01-02 10:00:00,0.2510322839935137
2017-01-02 11:00:00,0.6370619932625973
2017-01-02 12:00:00,1.152569914680946
2017-01-02 13:00:00,1.0638414430392724
2017-01-02 14:00:00,1.0368894724330568
2017-01-02 15:00:00,0.0
2017-01-02 16:00:00,0.7965413334867626
2017-01-02 17:00:00,0.3443555530098125
2017-01-02 18:00:00,1.1506285015166653
2017-01-02 19:00:00,1.2247974747094252
2017-01-02 20:00:00,1.6247606396312502
2017-01-02 21:00:00,0.12779034980493034
2017-01-02 22:00:00,0.8240814714329308
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,0.23262624729673226
2017-01-03 01:00:00,0.862376598350342
2017-01-03 02:00:00,0.13251282655286273
2017-01-03 03:00:00,0.7757301372166236
2017-01-03 04:00:00,0.0
2017-01-03 05:00:00,0.15183728567001176
2017-01-03 06:00:00,0.0
2017-01-03 07:00:00,0.133202188858432
2017-01-03 08:00:00,0.1621127665220308
2017-01-03 09:00:00,0.1575917832908399
2017-01-03 10:00:00,0.1624450496241483
2017-01-03 11:00:00,0.0
2017-01-03 12:00:00,0.42077937018297884
2017-01-03 13:00:00,0.18293752393444795
2017-01-03 14:00:00,0.1463747617948281
2017-01-03 15:00:00,0.4425737649369461
2017-01-03 16:00:00,0.2681617733587221
2017-01-03 17:00:00,0.3218845515259415
2017-01-03 18:00:00,0.26601876147936443
2017-01-03 19:00:00,0.9059207454503089
