timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,1.078094488940963
2017-01-01 03:00:00,0.8405921016216078
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,1.094352224057699
2017-01-01 06:00:00,0.5387064172596118
2017-01-01 07:00:00,0.7841054073575108
2017-01-01 08:00:00,1.1854092313402398
2017-01-01 09:00:00,1.1553916865626253
2017-01-01 10:00:00,1.3849554640189343
2017-01-01 11:00:00,1.3381264557736297
2017-01-01 12:00:00,0.7808724020174332
2017-01-01 13:00:00,0.5189395139868395
2017-01-01 14:00:00,1.1451124942802209
2017-01-01 15:00:00,0.5322564181477736
2017-01-01 16:00:00,1.5298584154736452
2017-01-01 17:00:00,1.6229417409603715
2017-01-01 18:00:00,1.0457682168638025
2017-01-01 19:00:00,1.262863501323813
2017-01-01 20:00:00,1.269724393240543
2017-01-01 21:00:00,1.0028963874406809
2017-01-01 22:00:00,1.7548385207988633
2017-01-01 23:00:00,1.253307180366297
2017-01-02 00:00:00,0.8617938436566897
2017-01-02 01:00:00,0.5129449499975725
2017-01-02 02:00:00,0.47343256009536533
2017-01-02 03:00:00,0.8032991429939883
2017-01-02 04:00:00,0.572174859249052
2017-01-02 05:00:00,0.9527792680224696
2017-01-02 06:00:00,0.6235964300089955
2017-01-02 07:00:00,1.1091563469241528
2017-01-02 08:00:00,0.20426125605082177
2017-01-02 09:00:00,0.4702194989398925
2017-01-02 10:00:00,1.190915261706797
2017-01-02 11:00:00,1.3098156860864332
2017-01-02 12:00:00,1.601013203097081
2017-01-02 13:00:00,1.4357333283996772
2017-01-02 14:00:00,0.781638513217909
2017-01-02 15:00:00,0.23933734273283053
2017-01-02 16:00:00,1.5024616897738161
2017-01-02 17:00:00,2.0194150762817986
2017-01-02 18:00:00,0.5875202443436341
2017-01-02 19:00:00,1.7674370412605178
2017-01-02 20:00:00,1.057453307002225
2017-01-02 21:00:00,1.4751196188232318
2017-01-02 22:00:00,0.818186040243931
2017-01-02 23:00:00,1.278347659290378
2017-01-03 00:00:00,0.4956048824875474
2017-01-03 01:00:00,1.3909816695071
2017-01-03 02:00:00,1.404948161508109
2017-01-03 03:00:00,1.307034775918105
2017-01-03 04:00:00,0.6174826048254046
2017-01-03 05:00:00,0.6794099662266537
2017-01-03 06:00:00,0.4840734582101564
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.7544346842923233
2017-01-03 09:00:00,1.293612718554269
2017-01-03 10:00:00,0.6041318843534924
2017-01-03 11:00:00,1.2354669439840857
2017-01-03 12:00:00,1.1339967742812498
2017-01-03 13:00:00,1.2405732877518034
2017-01-03 14:00:00,0.49403880950128015
2017-01-03 15:00:00,1.1093560213732103
2017-01-03 16:00:00,1.179288804094828
2017-01-03 17:00:00,0.5792155344036322
2017-01-03 18:00:00,0.5917972701062819
