timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.1773730609515432
2017-01-01 03:00:00,0.24438585761784243
2017-01-01 04:00:00,1.2052158498484187
2017-01-01 05:00:00,1.4236205467411547
2017-01-01 06:00:00,0.5412606892098152
2017-01-01 07:00:00,1.2215878290584818
2017-01-01 08:00:00,0.5891140474669733
2017-01-01 09:00:00,0.6172960794211816
2017-01-01 10:00:00,1.5658882630747228
2017-01-01 11:00:00,0.652326020101676
2017-01-01 12:00:00,0.6248352846940673
2017-01-01 13:00:00,0.6673383341904193
2017-01-01 14:00:00,0.6865749546774356
2017-01-01 15:00:00,0.6282984864977806
2017-01-01 16:00:00,0.2342723245368527
2017-01-01 17:00:00,0.0
2017-01-01 18:00:00,0.0
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.4217592205748165
2017-01-01 21:00:00,2.115692438646822
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,0.7101401092149916
2017-01-02 00:00:00,0.8610936152764121
2017-01-02 01:00:00,1.2870402700117425
2017-01-02 02:00:00,0.7679459947530607
2017-01-02 03:00:00,1.2340496583318623
2017-01-02 04:00:00,0.3696635274725647
2017-01-02 05:00:00,0.0
2017-01-02 06:00:00,0.8624210636049106
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,0.3694251437280251
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.0
2017-01-02 11:00:00,0.4793068743216249
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,0.5066958385685749
2017-01-02 14:00:00,0.43954712046811534
2017-01-02 15:00:00,1.425442830193598
2017-01-02 16:00:00,0.3511749250090004
2017-01-02 17:00:00,0.3920118428604064
2017-01-02 18:00:00,0.3949754068886455
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,0.7430687360830411
2017-01-02 21:00:00,1.0016427410592172
2017-01-02 22:00:00,0.32840652052782343
2017-01-02 23:00:00,0.5144024608662312
2017-01-03 00:00:00,0.47730440138059715
2017-01-03 01:00:00,0.7479293382593318
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,0.38849502614303894
2017-01-03 04:00:00,0.45591403959551546
2017-01-03 05:00:00,0.8988355875066516
2017-01-03 06:00:00,0.518423371102136
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.5979363743075397
2017-01-03 09:00:00,0.5669487547366763
2017-01-03 10:00:00,0.45709143054501955
2017-01-03 11:00:00,0.6246956344672652
2017-01-03 12:00:00,0.7944540634715472
2017-01-03 13:00:00,1.100176337300196
2017-01-03 14:00:00,1.246858476715543
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.6150604983983486
2017-01-03 17:00:00,0.5501132758423453
2017-01-03 18:00:00,0.4125666770101936
2017-01-03 19:00:00,0.5434028294879905
2017-01-03 20:00:00,1.0459714914210165
2017-01-03 21:00:00,0.5463027629736713
2017-01-03 22:00:00,0.634627981946105
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,0.27974933468275953
2017-01-04 01:00:00,0.2724601275057081
2017-01-04 02:00:00,2.591925724042848
2017-01-04 03:00:00,0.9617282759894563
2017-01-04 04:00:00,0.3117913521411833
2017-01-04 05:00:00,0.37282401495013534
2017-01-04 06:00:00,0.3852419796078545
2017-01-04 07:00:00,0.36166587764643526
2017-01-04 08:00:00,0.5711158774256444
2017-01-04 09:00:00,1.2212744335967223
2017-01-04 10:00:00,0.0
2017-01-04 11:00:00,0.5378042708190287
2017-01-04 12:00:00,0.0
2017-01-04 13:00:00,0.6413750271563915
2017-01-04 14:00:00,0.9399293221380762
2017-01-04 15:00:00,0.7966152962262749
2017-01-04 16:00:00,0.6790597413220717
2017-01-04 17:00:00,0.6143406159585738
2017-01-04 18:00:00,1.0103449524233532
2017-01-04 19:00:00,1.1216325971963355
2017-01-04 20:00:00,0.6512924470166217
2017-01-04 21:00:00,0.5746364247848685
2017-01-04 22:00:00,0.2762444342921539
2017-01-04 23:00:00,0.27472122947560507
2017-01-05 00:00:00,0.6293616372863128
2017-01-05 01:00:00,0.4957507913041426
2017-01-05 02:00:00,0.4281173147880552
2017-01-05 03:00:00,0.27944995353222635
2017-01-05 04:00:00,0.6080303810113596
2017-01-05 05:00:00,0.0
2017-01-05 06:00:00,0.30189206758998866
2017-01-05 07:00:00,1.0015224475477666
2017-01-05 08:00:00,0.4773936470028375
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,0.5998863510757795
2017-01-05 11:00:00,0.685566434393232
2017-01-05 12:00:00,0.3715789358135352
2017-01-05 13:00:00,0.5953518781813995
2017-01-05 14:00:00,0.4668484596438943
2017-01-05 15:00:00,0.44925987381488036
2017-01-05 16:00:00,0.8997114311891551
2017-01-05 17:00:00,2.2397690562901635
2017-01-05 18:00:00,2.2240484812991994
2017-01-05 19:00:00,0.8191373543808343
2017-01-05 20:00:00,0.8636205656493727
2017-01-05 21:00:00,0.6450009129146205
2017-01-05 22:00:00,0.4067377639129752
2017-01-05 23:00:00,0.37654526817536754
2017-01-06 00:00:00,0.8815426560047664
2017-01-06 01:00:00,0.7107558466960769
2017-01-06 02:00:00,0.2991904652946166
2017-01-06 03:00:00,0.7968352820350939
2017-01-06 04:00:00,0.7560876088129205
2017-01-06 05:00:00,0.6348913155935991
2017-01-06 06:00:00,0.7713823707433416
2017-01-06 07:00:00,0.6494044355250717
2017-01-06 08:00:00,1.0209488373962723
2017-01-06 09:00:00,0.6618321316370891
2017-01-06 10:00:00,0.3243867755635156
2017-01-06 11:00:00,0.748932239925923
