timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.9666933999431772
2017-01-01 03:00:00,0.24438585761784243
2017-01-01 04:00:00,0.3013030734849526
2017-01-01 05:00:00,0.31415100233401533
2017-01-01 06:00:00,1.5503657307572327
2017-01-01 07:00:00,0.5920049862779033
2017-01-01 08:00:00,1.151164003722177
2017-01-01 09:00:00,1.1321484380878255
2017-01-01 10:00:00,1.1606104202311667
2017-01-01 11:00:00,1.4990543246387333
2017-01-01 12:00:00,1.132181532492383
2017-01-01 13:00:00,1.015774142078785
2017-01-01 14:00:00,1.3888447645686954
2017-01-01 15:00:00,0.3187261679957979
2017-01-01 16:00:00,0.906189285506351
2017-01-01 17:00:00,1.074947074121523
2017-01-01 18:00:00,0.9146628011376388
2017-01-01 19:00:00,1.5478762290608368
2017-01-01 20:00:00,0.33309945240156885
2017-01-01 21:00:00,1.5335616701099195
2017-01-01 22:00:00,0.9529202258103229
2017-01-01 23:00:00,1.5416604358506423
2017-01-02 00:00:00,1.1733062054983296
2017-01-02 01:00:00,1.30978378374564
2017-01-02 02:00:00,2.00155806193119
2017-01-02 03:00:00,0.9504618539318422
2017-01-02 04:00:00,1.396295963079268
2017-01-02 05:00:00,0.5355089386236314
2017-01-02 06:00:00,0.5742654147164322
2017-01-02 07:00:00,1.3079410909390012
2017-01-02 08:00:00,1.029695383978588
2017-01-02 09:00:00,0.7820707679469501
2017-01-02 10:00:00,0.6014751886107174
2017-01-02 11:00:00,1.2703081421723068
2017-01-02 12:00:00,0.34615762145704093
2017-01-02 13:00:00,1.1198446450300592
2017-01-02 14:00:00,1.7059814866775573
2017-01-02 15:00:00,1.6629618243880515
2017-01-02 16:00:00,1.1431773375434537
2017-01-02 17:00:00,0.9808217920675475
2017-01-02 18:00:00,1.3060406289706972
2017-01-02 19:00:00,1.4729449501574492
2017-01-02 20:00:00,0.9436247002295579
2017-01-02 21:00:00,0.6552784610863956
2017-01-02 22:00:00,0.2802908816693588
2017-01-02 23:00:00,0.8530178207868753
2017-01-03 00:00:00,0.30171858054587836
2017-01-03 01:00:00,1.1258219645554781
2017-01-03 02:00:00,1.243924071630531
2017-01-03 03:00:00,1.7003955150538754
2017-01-03 04:00:00,0.7780709901747148
2017-01-03 05:00:00,0.9546144473906786
2017-01-03 06:00:00,0.5408770456777184
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.9002171509672705
2017-01-03 09:00:00,2.002481919572336
2017-01-03 10:00:00,1.4675631340221236
2017-01-03 11:00:00,1.4949301940713415
2017-01-03 12:00:00,0.9117184816643554
2017-01-03 13:00:00,1.6865764288286895
2017-01-03 14:00:00,1.2554170417973611
2017-01-03 15:00:00,0.8287033225847797
2017-01-03 16:00:00,0.4824043120454005
2017-01-03 17:00:00,1.331685098542404
2017-01-03 18:00:00,1.6094317558253326
2017-01-03 19:00:00,0.29360410017346666
2017-01-03 20:00:00,0.5584652250616929
2017-01-03 21:00:00,1.0723498836228593
2017-01-03 22:00:00,0.8526614925692231
2017-01-03 23:00:00,1.0357912694713165
2017-01-04 00:00:00,0.5127300281259162
2017-01-04 01:00:00,0.8721041523883963
2017-01-04 02:00:00,1.1423887547142835
2017-01-04 03:00:00,1.0438777910204446
2017-01-04 04:00:00,1.7368753508743877
2017-01-04 05:00:00,1.8810686057117074
2017-01-04 06:00:00,0.8641109299781222
2017-01-04 07:00:00,1.2153437225400479
2017-01-04 08:00:00,0.26385121570699827
2017-01-04 09:00:00,0.8812512019633635
2017-01-04 10:00:00,1.471962799869593
2017-01-04 11:00:00,0.7178578465398744
2017-01-04 12:00:00,0.5344922305457569
2017-01-04 13:00:00,0.5652669473184507
2017-01-04 14:00:00,0.7906191535612378
2017-01-04 15:00:00,0.5381147692261273
2017-01-04 16:00:00,0.8915102272136639
2017-01-04 17:00:00,0.7186742486001945
2017-01-04 18:00:00,0.5626409582874828
2017-01-04 19:00:00,1.0259450747399803
2017-01-04 20:00:00,0.9001867261204517
2017-01-04 21:00:00,0.4823106497034378
2017-01-04 22:00:00,0.9166926318507742
2017-01-04 23:00:00,0.46040531201996543
2017-01-05 00:00:00,0.8233305322693265
2017-01-05 01:00:00,1.449890033629328
2017-01-05 02:00:00,0.83769004419125
2017-01-05 03:00:00,0.6691125618362873
2017-01-05 04:00:00,0.7892606530342283
2017-01-05 05:00:00,0.7319734335113622
2017-01-05 06:00:00,1.4107979706748528
2017-01-05 07:00:00,0.515670393721875
2017-01-05 08:00:00,1.1530112876609295
2017-01-05 09:00:00,1.2503454098863382
2017-01-05 10:00:00,1.3720456085388304
2017-01-05 11:00:00,1.5705643831822014
2017-01-05 12:00:00,1.7350073501483032
2017-01-05 13:00:00,1.0907194871837884
2017-01-05 14:00:00,0.7147193355892754
