timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,0.7094943371216741
2017-01-01 03:00:00,0.7855646650386188
2017-01-01 04:00:00,0.40146698623259275
2017-01-01 05:00:00,0.2251211296444271
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,1.320115267802406
2017-01-01 08:00:00,0.2893314661772976
2017-01-01 09:00:00,0.22134925754417537
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,0.0
2017-01-01 12:00:00,2.171071892087624
2017-01-01 13:00:00,0.5974488766150062
2017-01-01 14:00:00,0.8157558041455009
2017-01-01 15:00:00,1.7648080452141601
2017-01-01 16:00:00,0.3716962271502465
2017-01-01 17:00:00,2.5774701973678678
2017-01-01 18:00:00,0.3729943903354647
2017-01-01 19:00:00,2.5014434069512017
2017-01-01 20:00:00,1.7764159424071047
2017-01-01 21:00:00,1.3796142188957248
2017-01-01 22:00:00,2.4749567836373143
2017-01-01 23:00:00,1.595625820084636
2017-01-02 00:00:00,1.3380261577372232
2017-01-02 01:00:00,1.3549512569996878
2017-01-02 02:00:00,1.1591042475388578
2017-01-02 03:00:00,1.1978349262865624
2017-01-02 04:00:00,1.0205253701962582
2017-01-02 05:00:00,1.210939252183929
2017-01-02 06:00:00,1.157338796408858
2017-01-02 07:00:00,0.8348203932969345
2017-01-02 08:00:00,1.2179640435759707
2017-01-02 09:00:00,1.3063923666375963
2017-01-02 10:00:00,1.1268318780609077
2017-01-02 11:00:00,1.2968174507790957
2017-01-02 12:00:00,1.6586650839383563
2017-01-02 13:00:00,1.2662494931342452
2017-01-02 14:00:00,1.949532958000311
2017-01-02 15:00:00,1.4879913843335117
2017-01-02 16:00:00,1.366122757115253
2017-01-02 17:00:00,1.37565722387513
2017-01-02 18:00:00,1.2424084592333897
2017-01-02 19:00:00,1.7232355301820208
2017-01-02 20:00:00,2.4301707714109737
2017-01-02 21:00:00,1.3054660545145653
2017-01-02 22:00:00,1.360060780772097
2017-01-02 23:00:00,1.1998974581313926
2017-01-03 00:00:00,1.1930238409347007
2017-01-03 01:00:00,1.2388445855753663
2017-01-03 02:00:00,2.024860054297039
2017-01-03 03:00:00,1.1034696041326275
2017-01-03 04:00:00,1.223385634033759
2017-01-03 05:00:00,1.1318321445629476
2017-01-03 06:00:00,1.4391096159994012
2017-01-03 07:00:00,1.1099057918314492
2017-01-03 08:00:00,0.9597418146088381
2017-01-03 09:00:00,1.2076779271834688
2017-01-03 10:00:00,1.368061538995458
2017-01-03 11:00:00,1.2414874782861631
2017-01-03 12:00:00,1.2023020566167804
2017-01-03 13:00:00,1.389493346003769
2017-01-03 14:00:00,1.2826419554052773
2017-01-03 15:00:00,1.2321569853131413
2017-01-03 16:00:00,1.3015966862409405
2017-01-03 17:00:00,1.2865554928364369
2017-01-03 18:00:00,1.3287421164930882
2017-01-03 19:00:00,1.237761739637119
2017-01-03 20:00:00,1.1165222435814652
2017-01-03 21:00:00,1.3573117035215987
2017-01-03 22:00:00,1.1566052712291859
2017-01-03 23:00:00,1.683557008623832
2017-01-04 00:00:00,1.774087589579454
2017-01-04 01:00:00,1.4855653754805846
2017-01-04 02:00:00,1.2237489773196246
2017-01-04 03:00:00,1.3649524829223374
2017-01-04 04:00:00,1.2897340381644626
2017-01-04 05:00:00,1.0787274820793349
2017-01-04 06:00:00,1.2196339118520996
2017-01-04 07:00:00,1.4036948123358777
2017-01-04 08:00:00,1.1343191160726946
2017-01-04 09:00:00,1.064789706961824
2017-01-04 10:00:00,1.2957312278440876
2017-01-04 11:00:00,1.017407729557749
2017-01-04 12:00:00,1.1954859733590737
2017-01-04 13:00:00,1.2420026623585276
2017-01-04 14:00:00,1.204714961681037
2017-01-04 15:00:00,1.3216803180045307
2017-01-04 16:00:00,1.2276852379904173
2017-01-04 17:00:00,1.0134981798083522
2017-01-04 18:00:00,1.0391189540232892
2017-01-04 19:00:00,1.0651859182937007
2017-01-04 20:00:00,1.4036285184895747
2017-01-04 21:00:00,1.2940208754871503
2017-01-04 22:00:00,1.399321684689693
2017-01-04 23:00:00,1.2931275594203862
2017-01-05 00:00:00,1.3963789657615875
2017-01-05 01:00:00,1.1960381476281459
2017-01-05 02:00:00,1.0574291346521452
2017-01-05 03:00:00,1.0610188774537965
2017-01-05 04:00:00,1.3873875764787862
2017-01-05 05:00:00,1.2692441338536395
2017-01-05 06:00:00,0.8448935608900451
2017-01-05 07:00:00,1.2099458907271545
2017-01-05 08:00:00,0.7834919160874321
2017-01-05 09:00:00,0.771208877183795
2017-01-05 10:00:00,0.8508421609678479
2017-01-05 11:00:00,1.185308343410938
2017-01-05 12:00:00,1.2183929875109172
2017-01-05 13:00:00,1.802944102701898
2017-01-05 14:00:00,1.695213005910244
2017-01-05 15:00:00,0.7539497797516613
2017-01-05 16:00:00,1.026685198977112
2017-01-05 17:00:00,1.2736660691436272
2017-01-05 18:00:00,1.2030796400783141
2017-01-05 19:00:00,1.2878263101522764
2017-01-05 20:00:00,1.374045756788506
2017-01-05 21:00:00,0.880911403612798
2017-01-05 22:00:00,0.6176868995020214
2017-01-05 23:00:00,0.8689769082858607
2017-01-06 00:00:00,0.7373507419986413
2017-01-06 01:00:00,1.2657663859318993
2017-01-06 02:00:00,1.1341478330524126
2017-01-06 03:00:00,0.9052063384553258
2017-01-06 04:00:00,0.883736497645915
2017-01-06 05:00:00,0.830333555209739
2017-01-06 06:00:00,0.49067909215085936
2017-01-06 07:00:00,0.6253533228881885
2017-01-06 08:00:00,0.7643566700016375
2017-01-06 09:00:00,0.5487912083026526
2017-01-06 10:00:00,0.7333842963651044
2017-01-06 11:00:00,1.2333973998957775
2017-01-06 12:00:00,1.4630719888051344
2017-01-06 13:00:00,0.7472194360030143
2017-01-06 14:00:00,1.0864089026471146
2017-01-06 15:00:00,0.6813815990168769
2017-01-06 16:00:00,0.8955444437915058
2017-01-06 17:00:00,0.6958712229536556
2017-01-06 18:00:00,0.6772964760628469
2017-01-06 19:00:00,1.109668701977607
2017-01-06 20:00:00,1.0416037396475495
