timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.31292495899880424
2017-01-01 02:00:00,0.0
2017-01-01 03:00:00,0.7150255393973874
2017-01-01 04:00:00,2.6945527028028344
2017-01-01 05:00:00,1.4045781843763656
2017-01-01 06:00:00,0.7996472367715234
2017-01-01 07:00:00,1.109096240735057
2017-01-01 08:00:00,1.551065709534975
2017-01-01 09:00:00,0.9816923742694644
2017-01-01 10:00:00,1.72460943283708
2017-01-01 11:00:00,1.2113743954131833
2017-01-01 12:00:00,0.476162933667246
2017-01-01 13:00:00,0.7314135674447017
2017-01-01 14:00:00,1.1318291059863637
2017-01-01 15:00:00,0.8011746882892365
2017-01-01 16:00:00,0.6135444534977713
2017-01-01 17:00:00,0.18653811496082418
2017-01-01 18:00:00,0.751777449284684
2017-01-01 19:00:00,0.8885292347152027
2017-01-01 20:00:00,0.7541815630407155
2017-01-01 21:00:00,0.9804515635242842
2017-01-01 22:00:00,0.22244163069497533
2017-01-01 23:00:00,1.3004249850805154
2017-01-02 00:00:00,0.17990144379934592
2017-01-02 01:00:00,0.5830647276630729
2017-01-02 02:00:00,0.5698339864569664
2017-01-02 03:00:00,0.9988779568520724
2017-01-02 04:00:00,0.6905152035993891
2017-01-02 05:00:00,0.2489000761215359
2017-01-02 06:00:00,0.41019933271841585
2017-01-02 07:00:00,0.7097271057036895
2017-01-02 08:00:00,0.23264760241769733
2017-01-02 09:00:00,0.9835765640741196
2017-01-02 10:00:00,0.2593310420188437
2017-01-02 11:00:00,0.513932038277755
2017-01-02 12:00:00,0.7256801979320469
2017-01-02 13:00:00,0.6074250160453795
2017-01-02 14:00:00,0.7058882567694407
2017-01-02 15:00:00,0.24686036709460024
2017-01-02 16:00:00,0.8283790675771692
2017-01-02 17:00:00,0.2656542939310124
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,0.9666581220151319
2017-01-02 20:00:00,0.580959224423161
2017-01-02 21:00:00,0.21246502100204812
2017-01-02 22:00:00,0.26141713201439404
2017-01-02 23:00:00,0.26263235368220705
2017-01-03 00:00:00,1.3438079616074534
2017-01-03 01:00:00,1.2815586123422988
2017-01-03 02:00:00,0.6753983778108049
2017-01-03 03:00:00,0.6776498550578812
2017-01-03 04:00:00,0.23779502787273546
2017-01-03 05:00:00,0.0
2017-01-03 06:00:00,0.2906346817982749
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.3224199764384731
2017-01-03 09:00:00,0.25607409123984776
2017-01-03 10:00:00,0.32249934493276217
2017-01-03 11:00:00,0.30509959342492493
2017-01-03 12:00:00,0.278557400165745
2017-01-03 13:00:00,0.28052709552877886
2017-01-03 14:00:00,1.1042471514809185
2017-01-03 15:00:00,0.6516218542234842
2017-01-03 16:00:00,1.1783431161575337
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,1.2090838858366861
2017-01-03 19:00:00,0.29537210510736794
2017-01-03 20:00:00,0.4388972363692693
2017-01-03 21:00:00,0.3891374440237764
2017-01-03 22:00:00,1.1353057698288904
2017-01-03 23:00:00,0.3568970629978672
2017-01-04 00:00:00,0.29144129032952054
2017-01-04 01:00:00,0.3170689592712005
2017-01-04 02:00:00,0.0
2017-01-04 03:00:00,0.0
2017-01-04 04:00:00,0.373440285803698
2017-01-04 05:00:00,1.2581726422889383
2017-01-04 06:00:00,0.8513033735970331
2017-01-04 07:00:00,0.770665812731233
2017-01-04 08:00:00,0.4129923453109049
2017-01-04 09:00:00,0.7242332852185235
2017-01-04 10:00:00,0.0
2017-01-04 11:00:00,0.5001086417652943
2017-01-04 12:00:00,0.843087837517287
2017-01-04 13:00:00,1.3442009520290479
2017-01-04 14:00:00,0.48202678686142414
2017-01-04 15:00:00,0.8784815169158164
2017-01-04 16:00:00,0.8090151869886764
2017-01-04 17:00:00,1.7397009135771615
2017-01-04 18:00:00,0.3832259189798388
2017-01-04 19:00:00,1.3951115651544086
2017-01-04 20:00:00,0.9335117665237369
2017-01-04 21:00:00,0.3420879266900733
2017-01-04 22:00:00,0.9125203303063686
2017-01-04 23:00:00,0.8727342821429649
2017-01-05 00:00:00,1.367280950221051
2017-01-05 01:00:00,1.3364690123891645
2017-01-05 02:00:00,0.8261827961034002
2017-01-05 03:00:00,0.0
2017-01-05 04:00:00,0.8619394984979535
2017-01-05 05:00:00,0.8957269573687641
2017-01-05 06:00:00,0.4226003234775634
2017-01-05 07:00:00,1.400688002469092
2017-01-05 08:00:00,0.9020878912959601
2017-01-05 09:00:00,0.49473240813813385
2017-01-05 10:00:00,0.0
2017-01-05 11:00:00,0.5445591802942059
2017-01-05 12:00:00,0.5468653358202676
2017-01-05 13:00:00,1.3895047505490001
2017-01-05 14:00:00,0.9898177989305823
2017-01-05 15:00:00,0.5352545801062475
2017-01-05 16:00:00,0.6191470260790023
2017-01-05 17:00:00,1.2863769693788278
2017-01-05 18:00:00,0.5500178746500272
2017-01-05 19:00:00,1.4840563727519764
2017-01-05 20:00:00,0.3775789404029763
2017-01-05 21:00:00,0.4086017895432095
2017-01-05 22:00:00,0.5454354954154176
2017-01-05 23:00:00,0.3037550417387968
2017-01-06 00:00:00,1.4138496665468474
2017-01-06 01:00:00,0.9494419828062831
2017-01-06 02:00:00,0.7180525007823451
2017-01-06 03:00:00,0.8816306673537602
2017-01-06 04:00:00,0.3434775997814191
2017-01-06 05:00:00,1.071705502628773
2017-01-06 06:00:00,2.307115433756535
2017-01-06 07:00:00,1.5549102569824638
2017-01-06 08:00:00,0.7148511888725767
2017-01-06 09:00:00,1.3009344664170654
2017-01-06 10:00:00,0.6138330452067993
2017-01-06 11:00:00,1.1144311774089695
2017-01-06 12:00:00,1.4572692979883408
2017-01-06 13:00:00,1.0743127838510258
2017-01-06 14:00:00,1.8594449549351777
2017-01-06 15:00:00,0.9004026173903908
2017-01-06 16:00:00,1.3814280682717095
2017-01-06 17:00:00,1.5529028422731612
2017-01-06 18:00:00,0.5062810974013959
2017-01-06 19:00:00,0.0
2017-01-06 20:00:00,0.933986991960145
2017-01-06 21:00:00,1.6852685999983261
2017-01-06 22:00:00,0.6968464343597052
2017-01-06 23:00:00,0.4223727387712082
2017-01-07 00:00:00,0.5992995189381576
2017-01-07 01:00:00,1.341387250283809
2017-01-07 02:00:00,0.7476956405432417
2017-01-07 03:00:00,0.9026307144798023
2017-01-07 04:00:00,0.31891025538377177
2017-01-07 05:00:00,0.734395520402617
2017-01-07 06:00:00,0.0
2017-01-07 07:00:00,1.7298650427174678
2017-01-07 08:00:00,0.911562701007382
2017-01-07 09:00:00,0.47178203271020513
2017-01-07 10:00:00,0.410243079723997
2017-01-07 11:00:00,0.4717997157409199
2017-01-07 12:00:00,0.31801759258984286
2017-01-07 13:00:00,0.5695292241252264
2017-01-07 14:00:00,0.5061302923815283
2017-01-07 15:00:00,1.7186004189904607
2017-01-07 16:00:00,1.2266153062801886
2017-01-07 17:00:00,0.0
2017-01-07 18:00:00,0.0
2017-01-07 19:00:00,1.1383710169610806
2017-01-07 20:00:00,1.7000938923380835
2017-01-07 21:00:00,0.5649040514127857
2017-01-07 22:00:00,0.4507284673486492
2017-01-07 23:00:00,0.0
2017-01-08 00:00:00,0.0
2017-01-08 01:00:00,0.4830011130730575
2017-01-08 02:00:00,0.0
2017-01-08 03:00:00,0.5871479210707903
2017-01-08 04:00:00,0.0
2017-01-08 05:00:00,1.1297537231932049
2017-01-08 06:00:00,0.5179953170362246
2017-01-08 07:00:00,0.5287260345548426
2017-01-08 08:00:00,1.7716438744701237
2017-01-08 09:00:00,0.5454081845595006
2017-01-08 10:00:00,0.4790910967055561
2017-01-08 11:00:00,0.0
2017-01-08 12:00:00,0.40899545402443876
2017-01-08 13:00:00,1.011844992484693
2017-01-08 14:00:00,0.5427597945040232
2017-01-08 15:00:00,0.49115575445903314
2017-01-08 16:00:00,0.5891829706293897
2017-01-08 17:00:00,0.58957208833662
2017-01-08 18:00:00,1.2020597937569655
2017-01-08 19:00:00,1.2160136626443254
2017-01-08 20:00:00,0.4456132319384871
2017-01-08 21:00:00,1.0952989869922807
2017-01-08 22:00:00,0.969277883730394
2017-01-08 23:00:00,0.0
2017-01-09 00:00:00,0.0
2017-01-09 01:00:00,0.0
2017-01-09 02:00:00,0.5644526779233799
2017-01-09 03:00:00,0.8577024514564784
2017-01-09 04:00:00,2.126864449396429
2017-01-09 05:00:00,0.0
2017-01-09 06:00:00,1.2320191867192143
2017-01-09 07:00:00,0.5945168171997662
2017-01-09 08:00:00,0.0
2017-01-09 09:00:00,1.7629048876638787
2017-01-09 10:00:00,2.432516954560483
2017-01-09 11:00:00,1.7418492332627065
2017-01-09 12:00:00,1.1003141768298907
2017-01-09 13:00:00,0.591160998851385
2017-01-09 14:00:00,1.0446725805075554
2017-01-09 15:00:00,1.2307639673558477
2017-01-09 16:00:00,0.5382786599050966
2017-01-09 17:00:00,0.616057316888718
2017-01-09 18:00:00,0.197450408236
2017-01-09 19:00:00,0.21563197038192006
2017-01-09 20:00:00,0.0
2017-01-09 21:00:00,1.2495597332776038
