timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.31292495899880424
2017-01-01 02:00:00,0.4766836929315916
2017-01-01 03:00:00,0.577405618196669
2017-01-01 04:00:00,1.2912236958409915
2017-01-01 05:00:00,1.4434373555129578
2017-01-01 06:00:00,1.7042791115511084
2017-01-01 07:00:00,1.026909283692029
2017-01-01 08:00:00,1.0087676497361484
2017-01-01 09:00:00,0.7708955044999725
2017-01-01 10:00:00,1.447179787853895
2017-01-01 11:00:00,1.0108660460351666
2017-01-01 12:00:00,0.25248713781376037
2017-01-01 13:00:00,1.3498995477011897
2017-01-01 14:00:00,1.150375669881965
2017-01-01 15:00:00,0.8085973733051227
2017-01-01 16:00:00,0.796904131007892
2017-01-01 17:00:00,1.1157586566082554
2017-01-01 18:00:00,1.3141095764295014
2017-01-01 19:00:00,0.4884316129263697
2017-01-01 20:00:00,1.1808551282505337
2017-01-01 21:00:00,0.9366861240554906
2017-01-01 22:00:00,1.2271762599880824
2017-01-01 23:00:00,0.5147900480258226
2017-01-02 00:00:00,0.7353841441423451
2017-01-02 01:00:00,0.7199097071928104
2017-01-02 02:00:00,0.8716450118091931
2017-01-02 03:00:00,0.3511547473910702
2017-01-02 04:00:00,0.0
2017-01-02 05:00:00,0.0
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,1.0638245186958597
2017-01-02 08:00:00,1.2221235755545286
2017-01-02 09:00:00,0.9840482485224801
2017-01-02 10:00:00,0.7853673148258846
2017-01-02 11:00:00,0.2104133607492082
2017-01-02 12:00:00,0.5474939436688953
2017-01-02 13:00:00,0.20150975190815687
2017-01-02 14:00:00,0.6560502580559153
2017-01-02 15:00:00,0.22342303429989357
2017-01-02 16:00:00,0.24014448436863772
2017-01-02 17:00:00,0.2087514352182724
2017-01-02 18:00:00,0.2082354297738472
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,0.24157644451391436
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,0.4646199235651278
2017-01-03 01:00:00,0.5453398508217719
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,1.0566782592066737
2017-01-03 04:00:00,0.40276686187774347
2017-01-03 05:00:00,0.7081458595375072
2017-01-03 06:00:00,0.2650413589047347
2017-01-03 07:00:00,1.092182921621866
2017-01-03 08:00:00,0.741660874859404
2017-01-03 09:00:00,0.9833786911313536
2017-01-03 10:00:00,0.2558769983518359
2017-01-03 11:00:00,0.42176134500935347
2017-01-03 12:00:00,0.95732826672702
2017-01-03 13:00:00,0.8068931288170771
2017-01-03 14:00:00,0.8581750623084816
2017-01-03 15:00:00,0.2761319202777938
2017-01-03 16:00:00,0.0
2017-01-03 17:00:00,0.662577825137572
2017-01-03 18:00:00,0.8338214362060729
2017-01-03 19:00:00,1.2786650703836084
2017-01-03 20:00:00,0.7877998101056507
2017-01-03 21:00:00,0.9776438208569
2017-01-03 22:00:00,1.0966881779556115
2017-01-03 23:00:00,0.5615465523930655
2017-01-04 00:00:00,0.2773798466755006
2017-01-04 01:00:00,0.77811887065691
2017-01-04 02:00:00,1.1259641045327278
2017-01-04 03:00:00,1.632498681067594
2017-01-04 04:00:00,0.321924456727917
2017-01-04 05:00:00,0.32617423880815294
2017-01-04 06:00:00,1.379617331903239
2017-01-04 07:00:00,1.5883700140699815
2017-01-04 08:00:00,0.3106815014562734
2017-01-04 09:00:00,1.3106833782275762
2017-01-04 10:00:00,0.8650019537531614
2017-01-04 11:00:00,0.4624866616626444
2017-01-04 12:00:00,0.7855667307389734
2017-01-04 13:00:00,1.0974211455356622
2017-01-04 14:00:00,1.153791912793443
2017-01-04 15:00:00,0.682964929879571
2017-01-04 16:00:00,0.2816951528392154
2017-01-04 17:00:00,1.3189512855559666
2017-01-04 18:00:00,0.0
2017-01-04 19:00:00,1.3021347377867896
2017-01-04 20:00:00,0.0
2017-01-04 21:00:00,0.7583445259314683
2017-01-04 22:00:00,1.2855376944185508
2017-01-04 23:00:00,0.0
2017-01-05 00:00:00,1.2428869423169457
2017-01-05 01:00:00,0.7597080751811707
2017-01-05 02:00:00,1.3414082973604744
2017-01-05 03:00:00,1.2689571174143315
2017-01-05 04:00:00,0.3277860343792182
2017-01-05 05:00:00,0.9143181615948782
2017-01-05 06:00:00,0.8126321586663701
2017-01-05 07:00:00,1.2858289448165774
2017-01-05 08:00:00,0.3960234391042521
2017-01-05 09:00:00,1.3191732626628088
2017-01-05 10:00:00,1.4218133324881654
2017-01-05 11:00:00,1.3608806102365751
2017-01-05 12:00:00,1.2887693759156622
2017-01-05 13:00:00,0.6385166903202647
2017-01-05 14:00:00,0.9284707814252727
2017-01-05 15:00:00,0.39475122396722173
2017-01-05 16:00:00,1.2801946242604336
2017-01-05 17:00:00,0.9704994143913481
2017-01-05 18:00:00,1.6233514624773644
2017-01-05 19:00:00,1.3168615792345644
2017-01-05 20:00:00,0.6814455965325831
2017-01-05 21:00:00,0.9192639093785537
2017-01-05 22:00:00,1.5933856968716207
2017-01-05 23:00:00,0.674491584634325
2017-01-06 00:00:00,0.9614563903023574
2017-01-06 01:00:00,0.6996965135886838
2017-01-06 02:00:00,2.094042655850009
2017-01-06 03:00:00,1.1830150714306298
2017-01-06 04:00:00,1.2313670207773653
2017-01-06 05:00:00,1.1890838759263203
2017-01-06 06:00:00,2.0598091980794613
2017-01-06 07:00:00,1.5816712443136434
2017-01-06 08:00:00,1.5847621880099882
2017-01-06 09:00:00,0.8187685462538776
2017-01-06 10:00:00,1.3255238106804912
2017-01-06 11:00:00,0.4656988464520908
2017-01-06 12:00:00,0.46759153354118393
2017-01-06 13:00:00,0.0
2017-01-06 14:00:00,0.7267046606569368
2017-01-06 15:00:00,1.3915256774131646
2017-01-06 16:00:00,1.5688282385462329
2017-01-06 17:00:00,0.4303662564592584
2017-01-06 18:00:00,0.7188497608988202
2017-01-06 19:00:00,0.8631552068239682
2017-01-06 20:00:00,0.809885853076494
2017-01-06 21:00:00,1.3752251263045705
2017-01-06 22:00:00,0.38956317864304263
2017-01-06 23:00:00,0.4754360541468905
2017-01-07 00:00:00,0.38999011358018604
2017-01-07 01:00:00,1.3824318101068036
2017-01-07 02:00:00,0.6913759581245412
2017-01-07 03:00:00,0.7918434805415655
2017-01-07 04:00:00,0.8540354987331537
2017-01-07 05:00:00,1.2239794271165996
2017-01-07 06:00:00,0.7349149709569393
2017-01-07 07:00:00,0.8188969597398157
2017-01-07 08:00:00,1.7122277664082757
2017-01-07 09:00:00,0.7521540768567967
2017-01-07 10:00:00,0.4166564507209061
2017-01-07 11:00:00,1.1504582154901453
2017-01-07 12:00:00,0.6742423916241082
2017-01-07 13:00:00,0.0
2017-01-07 14:00:00,0.48474714581588213
2017-01-07 15:00:00,0.48390575546418513
2017-01-07 16:00:00,0.8855192864713178
2017-01-07 17:00:00,0.7829016671033603
2017-01-07 18:00:00,0.43771440280626045
2017-01-07 19:00:00,0.3440738476100292
2017-01-07 20:00:00,0.8242141077259834
2017-01-07 21:00:00,0.8898180002097297
2017-01-07 22:00:00,0.873863109645071
2017-01-07 23:00:00,1.3154909616640087
2017-01-08 00:00:00,1.4201796141828762
2017-01-08 01:00:00,1.1155393719289817
2017-01-08 02:00:00,1.056688901907113
2017-01-08 03:00:00,0.8607354520856093
2017-01-08 04:00:00,0.5029707311182277
2017-01-08 05:00:00,0.6413796035706719
2017-01-08 06:00:00,0.7882201153251722
2017-01-08 07:00:00,1.4936766451354462
2017-01-08 08:00:00,0.8289047170633438
2017-01-08 09:00:00,0.22211689866018988
2017-01-08 10:00:00,1.4531980326151184
2017-01-08 11:00:00,0.0
2017-01-08 12:00:00,0.27219331622374426
2017-01-08 13:00:00,0.3801512397934981
2017-01-08 14:00:00,0.22818221674753011
2017-01-08 15:00:00,0.23457801813615248
2017-01-08 16:00:00,0.3197832363070825
2017-01-08 17:00:00,0.0
2017-01-08 18:00:00,0.42403379261894836
2017-01-08 19:00:00,0.7816715686127116
2017-01-08 20:00:00,0.2547841505686581
2017-01-08 21:00:00,0.23411479613742078
2017-01-08 22:00:00,0.2560949372768081
2017-01-08 23:00:00,0.3317013883087373
2017-01-09 00:00:00,0.445565879715031
2017-01-09 01:00:00,0.27382076777859815
2017-01-09 02:00:00,0.42998540501385624
2017-01-09 03:00:00,0.28788870191780686
2017-01-09 04:00:00,0.6013311134927577
2017-01-09 05:00:00,0.8813394177367294
2017-01-09 06:00:00,0.38617518490726055
2017-01-09 07:00:00,0.407533097917674
2017-01-09 08:00:00,0.1706933095922747
2017-01-09 09:00:00,0.5191862643150325
2017-01-09 10:00:00,0.8881999833642075
2017-01-09 11:00:00,0.0
2017-01-09 12:00:00,0.34229314298007946
2017-01-09 13:00:00,0.4405923339181291
2017-01-09 14:00:00,0.0
2017-01-09 15:00:00,0.0
2017-01-09 16:00:00,0.24773345689152004
2017-01-09 17:00:00,0.6421116028977089
2017-01-09 18:00:00,1.024177122235435
2017-01-09 19:00:00,0.8901594258252784
