timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,1.0
2017-01-01 18:00:00,1.0
2017-01-01 19:00:00,1.0
2017-01-01 20:00:00,1.0
2017-01-01 21:00:00,1.0
2017-01-01 22:00:00,1.0
2017-01-01 23:00:00,1.0
2017-01-02 00:00:00,1.0
2017-01-02 01:00:00,1.0
2017-01-02 02:00:00,0.31292495899880424
2017-01-02 03:00:00,0.32109595972827165
2017-01-02 04:00:00,0.3290748982267776
2017-01-02 05:00:00,0.33686846756771055
2017-01-02 06:00:00,0.34448305340441127
2017-01-02 07:00:00,0.35192475141996704
2017-01-02 08:00:00,0.3591993836017641
2017-01-02 09:00:00,0.3663125134321183
2017-01-02 10:00:00,0.3732694600782817
2017-01-02 11:00:00,0.38007531165788927
2017-01-02 12:00:00,0.38673493764936956
2017-01-02 13:00:00,0.39325300051093476
2017-01-02 14:00:00,0.39963396656641065
2017-01-02 15:00:00,0.40588211621131887
2017-01-02 16:00:00,0.4120015534882206
2017-01-02 17:00:00,0.417996215076335
2017-01-02 18:00:00,0.42386987873681015
2017-01-02 19:00:00,0.4296261712517193
2017-01-02 20:00:00,0.43526857589183837
2017-01-02 21:00:00,0.4408004394455177
2017-01-02 22:00:00,0.4462249788384502
2017-01-02 23:00:00,0.45154528737184896
2017-01-03 00:00:00,0.4567643406044532
2017-01-03 01:00:00,0.4618850019018628
2017-01-03 02:00:00,0.46691002767494894
2017-01-03 03:00:00,0.47184207232747544
2017-01-03 04:00:00,0.23834041873739667
2017-01-03 05:00:00,0.24181553418092563
2017-01-03 06:00:00,0.24525908282347741
2017-01-03 07:00:00,0.24867149283397136
2017-01-03 08:00:00,0.2520531846726598
2017-01-03 09:00:00,0.2554045712638322
2017-01-03 10:00:00,0.25872605816389715
2017-01-03 11:00:00,0.2620180437249854
2017-01-03 12:00:00,0.26528091925421304
2017-01-03 13:00:00,0.26851506916873835
2017-01-03 14:00:00,0.27172087114674137
2017-01-03 15:00:00,0.2748986962744501
2017-01-03 16:00:00,0.27804890918933534
2017-01-03 17:00:00,0.28117186821958773
2017-01-03 18:00:00,0.2842679255199912
2017-01-03 19:00:00,0.2873374272042999
2017-01-03 20:00:00,0.2903807134742233
2017-01-03 21:00:00,0.2933981187451206
2017-01-03 22:00:00,0.2963899717685021
2017-01-03 23:00:00,0.299356595751431
2017-01-04 00:00:00,0.3022983084729178
2017-01-04 01:00:00,0.3052154223973947
2017-01-04 02:00:00,0.30810824478535515
2017-01-04 03:00:00,0.3109770778012408
2017-01-04 04:00:00,0.31382221861865556
2017-01-04 05:00:00,0.31664395952298396
2017-01-04 06:00:00,0.9583315911424045
2017-01-04 07:00:00,0.958837328178081
2017-01-04 08:00:00,0.9593309359841626
2017-01-04 09:00:00,0.9598128457380705
2017-01-04 10:00:00,0.9602834684195407
2017-01-04 11:00:00,0.9607431959795868
2017-01-04 12:00:00,0.9611924024292066
2017-01-04 13:00:00,0.9616314448541868
2017-01-04 14:00:00,0.9620606643617936
2017-01-04 15:00:00,0.962480386964624
2017-01-04 16:00:00,0.9628909244064309
2017-01-04 17:00:00,0.963292574934318
2017-01-04 18:00:00,0.9636856240213251
2017-01-04 19:00:00,0.9640703450430809
2017-01-04 20:00:00,0.9644469999118968
2017-01-04 21:00:00,0.9648158396713896
2017-01-04 22:00:00,0.965177105054472
2017-01-04 23:00:00,0.9655310270073154
2017-01-05 00:00:00,0.9658778271816837
2017-01-05 01:00:00,0.9662177183978413
2017-01-05 02:00:00,0.9665509050800681
2017-01-05 03:00:00,0.9668775836666542
2017-01-05 04:00:00,0.967197942996101
2017-01-05 05:00:00,0.9675121646711257
2017-01-05 06:00:00,0.9678204234019434
