timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.5411765935427064
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,0.851852004174556
2017-01-01 05:00:00,0.4389287331059526
2017-01-01 06:00:00,1.4526295775021048
2017-01-01 07:00:00,0.4084767931522768
2017-01-01 08:00:00,0.0
2017-01-01 09:00:00,0.0
2017-01-01 10:00:00,0.5536914739006765
2017-01-01 11:00:00,0.0
2017-01-01 12:00:00,2.0940705751486686
2017-01-01 13:00:00,1.2354150799762802
2017-01-01 14:00:00,2.5327621600506545
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.41826579769902306
2017-01-01 17:00:00,1.168048206697465
2017-01-01 18:00:00,1.391812941786878
2017-01-01 19:00:00,1.7655773571596731
2017-01-01 20:00:00,1.0149654517201396
2017-01-01 21:00:00,1.6284919399959195
2017-01-01 22:00:00,1.1082200594690055
2017-01-01 23:00:00,3.0386569694402943
2017-01-02 00:00:00,1.0955158655724069
2017-01-02 01:00:00,0.30284223945953376
2017-01-02 02:00:00,0.744180451728751
2017-01-02 03:00:00,1.0928018454718607
2017-01-02 04:00:00,1.0891918805935732
2017-01-02 05:00:00,1.0858522528529275
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,1.118845481109772
2017-01-02 08:00:00,1.6720549899634978
2017-01-02 09:00:00,1.817532522382775
2017-01-02 10:00:00,2.1034123034991485
2017-01-02 11:00:00,1.0342015936820208
2017-01-02 12:00:00,1.0332199889529565
2017-01-02 13:00:00,0.4219264787413991
2017-01-02 14:00:00,0.5241165900838615
2017-01-02 15:00:00,2.0107622608654023
2017-01-02 16:00:00,0.48704568706324214
2017-01-02 17:00:00,0.9633025627317389
2017-01-02 18:00:00,1.8768425754903426
2017-01-02 19:00:00,0.5140465656379335
2017-01-02 20:00:00,0.7471900126049631
2017-01-02 21:00:00,1.0454541938536415
2017-01-02 22:00:00,1.893502998912277
2017-01-02 23:00:00,0.4127582984059884
2017-01-03 00:00:00,1.905907468872431
