timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.5411765935427064
2017-01-01 03:00:00,0.638889003130917
2017-01-01 04:00:00,0.7022901798666724
2017-01-01 05:00:00,0.3733744335772982
2017-01-01 06:00:00,0.41691615374221297
2017-01-01 07:00:00,0.45479993914109856
2017-01-01 08:00:00,0.48806132194447394
2017-01-01 09:00:00,0.9963224278231811
2017-01-01 10:00:00,0.9780822634022635
2017-01-01 11:00:00,1.5561710460289966
2017-01-01 12:00:00,0.4827788825221268
2017-01-01 13:00:00,1.793543544972374
2017-01-01 14:00:00,0.4744367639773374
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.5066875064858475
2017-01-01 17:00:00,0.38856033331477297
2017-01-01 18:00:00,0.41144652694016803
2017-01-01 19:00:00,1.7218980451651693
2017-01-01 20:00:00,2.5985052082315656
2017-01-01 21:00:00,0.4595765574262882
2017-01-01 22:00:00,0.36607141975944124
2017-01-01 23:00:00,2.3833106168517038
2017-01-02 00:00:00,0.6059020290254858
2017-01-02 01:00:00,0.5529235438976579
2017-01-02 02:00:00,0.23931319698507594
2017-01-02 03:00:00,1.0341542191182775
2017-01-02 04:00:00,0.47966483036597735
2017-01-02 05:00:00,1.149428282538999
2017-01-02 06:00:00,0.24106250769012583
2017-01-02 07:00:00,0.2970480768770622
2017-01-02 08:00:00,1.1910383345744189
2017-01-02 09:00:00,1.4354044787183138
2017-01-02 10:00:00,1.497874518390301
2017-01-02 11:00:00,1.110007607693409
2017-01-02 12:00:00,1.8231193556622085
2017-01-02 13:00:00,1.552822978877873
2017-01-02 14:00:00,0.0
2017-01-02 15:00:00,0.49059193999752715
2017-01-02 16:00:00,2.0697290649054016
2017-01-02 17:00:00,0.5649934883472364
2017-01-02 18:00:00,1.7006747380938962
2017-01-02 19:00:00,0.2941275706871157
2017-01-02 20:00:00,0.32193409435229925
2017-01-02 21:00:00,1.0449775650433668
2017-01-02 22:00:00,0.5790797647459356
2017-01-02 23:00:00,0.5202403564448983
