timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.31292495899880424
2017-01-01 02:00:00,0.7150241116689883
2017-01-01 03:00:00,0.489196837248445
2017-01-01 04:00:00,0.3019115884230288
2017-01-01 05:00:00,0.33354249133705494
2017-01-01 06:00:00,0.39475150802083786
2017-01-01 07:00:00,0.4321138284544677
2017-01-01 08:00:00,0.4553365940457996
2017-01-01 09:00:00,1.9716052296859155
2017-01-01 10:00:00,0.4512500207827474
2017-01-01 11:00:00,0.44282210917220854
2017-01-01 12:00:00,0.498069310188036
2017-01-01 13:00:00,2.590373013837986
2017-01-01 14:00:00,2.591381513183069
2017-01-01 15:00:00,0.8412073172636712
2017-01-01 16:00:00,1.2268248264457844
2017-01-01 17:00:00,1.5949753378660003
2017-01-01 18:00:00,0.35017973053955415
2017-01-01 19:00:00,0.3845971635990355
2017-01-01 20:00:00,1.2785644236798943
2017-01-01 21:00:00,0.8556946036482708
2017-01-01 22:00:00,2.046952927680502
2017-01-01 23:00:00,1.2357625654052016
2017-01-02 00:00:00,0.804440006201111
2017-01-02 01:00:00,0.8222611623281233
2017-01-02 02:00:00,0.6581235364627634
2017-01-02 03:00:00,1.3853192415821214
2017-01-02 04:00:00,0.8271557496454489
2017-01-02 05:00:00,0.23522306546397367
2017-01-02 06:00:00,1.0344804716233744
2017-01-02 07:00:00,0.3200054236737276
2017-01-02 08:00:00,1.635297294058118
2017-01-02 09:00:00,0.8715311199318977
2017-01-02 10:00:00,0.5542570119009405
2017-01-02 11:00:00,0.36452358846380745
2017-01-02 12:00:00,1.6654672231937044
2017-01-02 13:00:00,1.0212403382286663
2017-01-02 14:00:00,0.7576991095202813
2017-01-02 15:00:00,1.8173063068970459
2017-01-02 16:00:00,1.7134611516842673
2017-01-02 17:00:00,1.2504050653193381
2017-01-02 18:00:00,1.2100422899700554
2017-01-02 19:00:00,0.6804559953788496
2017-01-02 20:00:00,0.5977326639419221
2017-01-02 21:00:00,1.2578279122170029
2017-01-02 22:00:00,1.1379008907274042
2017-01-02 23:00:00,1.2497431651376407
2017-01-03 00:00:00,1.927340282816356
2017-01-03 01:00:00,1.8393303999409658
2017-01-03 02:00:00,0.37539069482786885
2017-01-03 03:00:00,1.812560002868915
2017-01-03 04:00:00,0.8794495586837857
2017-01-03 05:00:00,0.8537699423166196
2017-01-03 06:00:00,1.4332675938149448
2017-01-03 07:00:00,0.48259109696480834
2017-01-03 08:00:00,0.6858138169918045
2017-01-03 09:00:00,0.6330972507531728
2017-01-03 10:00:00,0.3565426988119631
2017-01-03 11:00:00,0.3515661242022452
2017-01-03 12:00:00,1.0529179007964466
2017-01-03 13:00:00,0.930158977061186
2017-01-03 14:00:00,0.6987302585072985
2017-01-03 15:00:00,1.468624631048886
2017-01-03 16:00:00,0.7730890302643079
2017-01-03 17:00:00,1.674999241662015
2017-01-03 18:00:00,0.6673172752809333
2017-01-03 19:00:00,1.5937282350753648
2017-01-03 20:00:00,1.2056162989301655
2017-01-03 21:00:00,1.0657541986934629
2017-01-03 22:00:00,0.7463711870561326
2017-01-03 23:00:00,1.6251117928899006
2017-01-04 00:00:00,1.5838563363761087
2017-01-04 01:00:00,1.173866467215267
2017-01-04 02:00:00,0.8411694708391044
2017-01-04 03:00:00,0.7367664621863262
2017-01-04 04:00:00,1.2313709285486307
2017-01-04 05:00:00,1.5813465127268118
2017-01-04 06:00:00,0.6575836826880431
2017-01-04 07:00:00,0.738467858974074
2017-01-04 08:00:00,1.3212227299739372
2017-01-04 09:00:00,0.9035710299384101
2017-01-04 10:00:00,0.6094526828885702
2017-01-04 11:00:00,0.47782112008854444
2017-01-04 12:00:00,0.36602745299072215
2017-01-04 13:00:00,0.8896131909086432
2017-01-04 14:00:00,1.0713572888321785
2017-01-04 15:00:00,0.38959457067201625
2017-01-04 16:00:00,1.2045433123517517
2017-01-04 17:00:00,0.9448863625117917
2017-01-04 18:00:00,0.7847204555402282
2017-01-04 19:00:00,1.120986067416353
2017-01-04 20:00:00,1.2952357753286905
2017-01-04 21:00:00,1.2406243743137115
2017-01-04 22:00:00,0.67862438600069
2017-01-04 23:00:00,1.2789459507964274
2017-01-05 00:00:00,0.3116654273014443
2017-01-05 01:00:00,1.2311743177554826
2017-01-05 02:00:00,0.4992526911397039
2017-01-05 03:00:00,0.4962727530274494
2017-01-05 04:00:00,0.846083695035169
2017-01-05 05:00:00,1.3304669085983891
2017-01-05 06:00:00,0.36211232042850683
2017-01-05 07:00:00,1.5192226849253254
2017-01-05 08:00:00,0.6675359916907935
2017-01-05 09:00:00,1.1069089179217324
2017-01-05 10:00:00,1.8838640877434107
2017-01-05 11:00:00,0.9227120442246299
2017-01-05 12:00:00,1.2317952668214458
2017-01-05 13:00:00,0.6398160257199571
2017-01-05 14:00:00,0.5364939214372492
2017-01-05 15:00:00,0.8151808225163887
2017-01-05 16:00:00,1.0741830245646773
2017-01-05 17:00:00,1.204687198602367
2017-01-05 18:00:00,0.8489849091889334
2017-01-05 19:00:00,0.5781296271202283
2017-01-05 20:00:00,0.9541777740796896
2017-01-05 21:00:00,0.0
2017-01-05 22:00:00,0.6448155140574313
2017-01-05 23:00:00,1.0674488015576873
2017-01-06 00:00:00,1.460593796288211
2017-01-06 01:00:00,0.9043273192375738
2017-01-06 02:00:00,1.4771262407381804
2017-01-06 03:00:00,0.5366125726782814
2017-01-06 04:00:00,0.6617657266506233
2017-01-06 05:00:00,0.34818543868318735
2017-01-06 06:00:00,0.9614481378616844
2017-01-06 07:00:00,1.423682280448303
2017-01-06 08:00:00,0.7598992575308863
2017-01-06 09:00:00,1.0398194583495621
2017-01-06 10:00:00,1.185267083334168
2017-01-06 11:00:00,1.2798344748683612
2017-01-06 12:00:00,0.5662899516611283
2017-01-06 13:00:00,0.5733652961027115
2017-01-06 14:00:00,1.1125392156845215
2017-01-06 15:00:00,0.8562198322946215
2017-01-06 16:00:00,2.0111424839291687
2017-01-06 17:00:00,1.146299983294062
2017-01-06 18:00:00,1.9341543794488636
2017-01-06 19:00:00,2.07972505329329
2017-01-06 20:00:00,0.0
2017-01-06 21:00:00,1.2656886409697476
2017-01-06 22:00:00,1.5608308092690812
2017-01-06 23:00:00,1.1467127952433502
2017-01-07 00:00:00,1.1246559913760383
2017-01-07 01:00:00,0.7680031669017854
2017-01-07 02:00:00,1.034132472248578
2017-01-07 03:00:00,0.6246028842018203
2017-01-07 04:00:00,0.1957826207843534
2017-01-07 05:00:00,0.41777277580228483
2017-01-07 06:00:00,0.0
2017-01-07 07:00:00,1.317282540098981
2017-01-07 08:00:00,0.8164833744435162
2017-01-07 09:00:00,0.36896060272782877
2017-01-07 10:00:00,0.5795159624416659
2017-01-07 11:00:00,1.5636977475945517
2017-01-07 12:00:00,0.9326790399083229
2017-01-07 13:00:00,0.37463975448262893
2017-01-07 14:00:00,0.8024822163369515
2017-01-07 15:00:00,0.739914820061395
2017-01-07 16:00:00,0.5449042556912054
2017-01-07 17:00:00,1.1945823279598722
2017-01-07 18:00:00,1.2956650573254735
2017-01-07 19:00:00,0.6153179579523993
2017-01-07 20:00:00,0.49512482550740206
2017-01-07 21:00:00,0.7860778488819561
2017-01-07 22:00:00,2.252217302167644
2017-01-07 23:00:00,0.0
2017-01-08 00:00:00,1.238944675369576
2017-01-08 01:00:00,0.8654879306549563
2017-01-08 02:00:00,1.3316118906589132
2017-01-08 03:00:00,0.20322675753874045
2017-01-08 04:00:00,1.1542753067801603
2017-01-08 05:00:00,0.6249425428945513
2017-01-08 06:00:00,0.21717925628773102
2017-01-08 07:00:00,0.46640024704497035
2017-01-08 08:00:00,0.8761847432545912
2017-01-08 09:00:00,1.0063501666703891
2017-01-08 10:00:00,1.1364847642557176
2017-01-08 11:00:00,0.3365085388493941
2017-01-08 12:00:00,1.3810155515163909
2017-01-08 13:00:00,1.824116371138173
2017-01-08 14:00:00,0.8735374459437533
2017-01-08 15:00:00,0.9922543040742033
2017-01-08 16:00:00,1.4054449380035052
2017-01-08 17:00:00,0.8444972134401398
2017-01-08 18:00:00,0.3052212354936612
2017-01-08 19:00:00,0.8762521476381151
2017-01-08 20:00:00,1.2554515778661004
2017-01-08 21:00:00,0.22164691182122276
2017-01-08 22:00:00,0.5385994207151243
2017-01-08 23:00:00,0.39053978048956894
2017-01-09 00:00:00,0.4420891009620288
2017-01-09 01:00:00,0.8867468441548664
2017-01-09 02:00:00,0.8444825395713982
2017-01-09 03:00:00,0.8831980314205002
2017-01-09 04:00:00,0.0
2017-01-09 05:00:00,0.29602990973806825
2017-01-09 06:00:00,0.1660736536455237
2017-01-09 07:00:00,0.3693408739873089
2017-01-09 08:00:00,0.655821955895929
2017-01-09 09:00:00,0.29618106367313235
2017-01-09 10:00:00,0.8282420185424647
2017-01-09 11:00:00,0.1342885579794411
2017-01-09 12:00:00,1.3314731097287742
2017-01-09 13:00:00,0.27761468132313905
2017-01-09 14:00:00,0.15452769060413207
2017-01-09 15:00:00,0.0
2017-01-09 16:00:00,0.6769726288905782
2017-01-09 17:00:00,0.550858693532697
