timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.31292495899880424
2017-01-01 02:00:00,0.7150241116689883
2017-01-01 03:00:00,0.5267176349000043
2017-01-01 04:00:00,1.1948017126297483
2017-01-01 05:00:00,1.123196805571578
2017-01-01 06:00:00,1.0753419160030875
2017-01-01 07:00:00,1.5355922121351768
2017-01-01 08:00:00,1.4392367151298562
2017-01-01 09:00:00,0.8872150128528333
2017-01-01 10:00:00,0.9424092854179321
2017-01-01 11:00:00,0.71627233531746
2017-01-01 12:00:00,0.5187419026289287
2017-01-01 13:00:00,1.6550581556493371
2017-01-01 14:00:00,1.2433412432623836
2017-01-01 15:00:00,0.6542059344139335
2017-01-01 16:00:00,1.3955384763828993
2017-01-01 17:00:00,1.1161448655075588
2017-01-01 18:00:00,1.009671889247419
2017-01-01 19:00:00,1.1349208037922347
2017-01-01 20:00:00,1.3611650065073504
2017-01-01 21:00:00,1.246830634114587
2017-01-01 22:00:00,0.5554635888319128
2017-01-01 23:00:00,1.2871601113661513
2017-01-02 00:00:00,1.4541570729036877
2017-01-02 01:00:00,1.361349267327485
2017-01-02 02:00:00,0.841089758687827
2017-01-02 03:00:00,0.7075003744624923
2017-01-02 04:00:00,1.4104683452328508
2017-01-02 05:00:00,0.28518904088874764
2017-01-02 06:00:00,1.2629083196741213
2017-01-02 07:00:00,0.89156438074791
2017-01-02 08:00:00,0.5320217153697622
2017-01-02 09:00:00,0.8716563269335393
2017-01-02 10:00:00,0.8749591348497059
2017-01-02 11:00:00,0.5209444647029854
2017-01-02 12:00:00,0.7694598478335801
2017-01-02 13:00:00,1.0580199352466542
2017-01-02 14:00:00,0.503346954904532
2017-01-02 15:00:00,0.5537294060846364
2017-01-02 16:00:00,0.8520254356989269
2017-01-02 17:00:00,0.7508051025835653
2017-01-02 18:00:00,0.3343035305037151
2017-01-02 19:00:00,0.6262791221757261
2017-01-02 20:00:00,0.8263887404277571
2017-01-02 21:00:00,0.4292720934737187
2017-01-02 22:00:00,0.512382281286829
2017-01-02 23:00:00,0.5674220950623735
2017-01-03 00:00:00,0.8309851632733527
2017-01-03 01:00:00,0.5618540846548674
2017-01-03 02:00:00,0.6050136153351644
2017-01-03 03:00:00,0.5665884125957431
2017-01-03 04:00:00,0.5301687059882736
2017-01-03 05:00:00,0.5915658564077166
2017-01-03 06:00:00,0.9337987525711453
2017-01-03 07:00:00,0.925843196596563
2017-01-03 08:00:00,0.43223088863949377
2017-01-03 09:00:00,0.641670645069813
2017-01-03 10:00:00,0.4332969789681278
2017-01-03 11:00:00,0.5483246513018171
2017-01-03 12:00:00,0.5524837058096779
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,0.9483429966090237
2017-01-03 15:00:00,0.18848930216516854
2017-01-03 16:00:00,0.5660648561276079
2017-01-03 17:00:00,0.7358850855276596
2017-01-03 18:00:00,0.731493097100034
2017-01-03 19:00:00,0.7092903144035955
2017-01-03 20:00:00,0.45256660085892186
2017-01-03 21:00:00,0.4610796729421204
2017-01-03 22:00:00,0.4408749563004783
2017-01-03 23:00:00,0.2238265398547053
2017-01-04 00:00:00,0.6057866698241279
2017-01-04 01:00:00,0.7808966560945905
2017-01-04 02:00:00,0.4555097423852195
2017-01-04 03:00:00,0.0
2017-01-04 04:00:00,0.4678630722671469
2017-01-04 05:00:00,0.7620677263797987
2017-01-04 06:00:00,0.4731463043082052
2017-01-04 07:00:00,0.4806880987313802
2017-01-04 08:00:00,0.8531736470162146
2017-01-04 09:00:00,0.769686059960677
2017-01-04 10:00:00,0.2163565135379619
2017-01-04 11:00:00,0.3354391332626545
2017-01-04 12:00:00,0.8659821329136641
2017-01-04 13:00:00,0.5041148022039833
2017-01-04 14:00:00,0.5070384400777991
2017-01-04 15:00:00,0.8782891262174313
2017-01-04 16:00:00,0.8635266317972223
2017-01-04 17:00:00,0.45051712399518556
2017-01-04 18:00:00,0.9949697857328067
2017-01-04 19:00:00,0.48898809267014276
2017-01-04 20:00:00,0.24288343022042785
2017-01-04 21:00:00,0.5239687721173952
2017-01-04 22:00:00,0.9198467143217474
2017-01-04 23:00:00,0.0
2017-01-05 00:00:00,0.9318861039931736
2017-01-05 01:00:00,0.5232479799889599
2017-01-05 02:00:00,0.9214422010454969
2017-01-05 03:00:00,0.5086397663655271
2017-01-05 04:00:00,0.5812701407172677
2017-01-05 05:00:00,0.0
2017-01-05 06:00:00,0.5133307111518088
2017-01-05 07:00:00,0.2968031637059255
2017-01-05 08:00:00,0.5693532930289475
2017-01-05 09:00:00,0.6089835432179044
2017-01-05 10:00:00,0.9173421535576004
2017-01-05 11:00:00,1.0432593790045508
2017-01-05 12:00:00,0.6338820641302385
2017-01-05 13:00:00,0.9448564498726334
2017-01-05 14:00:00,0.9660639569774101
2017-01-05 15:00:00,0.5764281512324154
2017-01-05 16:00:00,0.5786164157408317
2017-01-05 17:00:00,0.5798050245942209
2017-01-05 18:00:00,0.6618556385847955
2017-01-05 19:00:00,0.8996354756964593
2017-01-05 20:00:00,0.5661915390600367
2017-01-05 21:00:00,0.5819881177475618
2017-01-05 22:00:00,0.9342561232408804
2017-01-05 23:00:00,0.564731105130386
2017-01-06 00:00:00,0.6682626551624419
2017-01-06 01:00:00,0.5710686672830024
2017-01-06 02:00:00,1.108032117816336
2017-01-06 03:00:00,0.9577499722240035
2017-01-06 04:00:00,0.5655984143190999
2017-01-06 05:00:00,0.0
2017-01-06 06:00:00,0.6383431884415629
2017-01-06 07:00:00,0.257311061608479
2017-01-06 08:00:00,1.0372584431700216
2017-01-06 09:00:00,0.5636676720703907
2017-01-06 10:00:00,0.7210948502223834
2017-01-06 11:00:00,0.7069141359878893
2017-01-06 12:00:00,0.29191767768764404
2017-01-06 13:00:00,0.0
2017-01-06 14:00:00,0.5577946415807358
2017-01-06 15:00:00,0.3295146320383031
2017-01-06 16:00:00,0.275184538168401
2017-01-06 17:00:00,0.743583829407883
2017-01-06 18:00:00,0.7449680457376042
2017-01-06 19:00:00,0.0
2017-01-06 20:00:00,0.6208423019811017
2017-01-06 21:00:00,0.995262811801026
2017-01-06 22:00:00,1.1150194546503633
2017-01-06 23:00:00,1.2928608606254133
2017-01-07 00:00:00,0.34645684206440974
2017-01-07 01:00:00,0.35648983389623556
2017-01-07 02:00:00,0.5697491123390814
2017-01-07 03:00:00,1.0473511132763769
2017-01-07 04:00:00,0.3226118563667671
2017-01-07 05:00:00,0.2984515737645108
2017-01-07 06:00:00,0.3353538175769833
2017-01-07 07:00:00,0.537503337484109
2017-01-07 08:00:00,0.7074831193033426
2017-01-07 09:00:00,0.3345746167891699
2017-01-07 10:00:00,0.8709413399560044
2017-01-07 11:00:00,1.5788416090701534
2017-01-07 12:00:00,0.38291701379076604
2017-01-07 13:00:00,0.37605307207191613
2017-01-07 14:00:00,1.3387955209978988
2017-01-07 15:00:00,0.8040205561067619
2017-01-07 16:00:00,1.3123806090525842
2017-01-07 17:00:00,2.465053371754693
2017-01-07 18:00:00,2.3799916658475753
2017-01-07 19:00:00,0.3242196613337268
2017-01-07 20:00:00,0.3255611725498385
2017-01-07 21:00:00,1.6284732521454082
2017-01-07 22:00:00,1.205930600406253
2017-01-07 23:00:00,0.9578329926638555
2017-01-08 00:00:00,0.3554536322862268
2017-01-08 01:00:00,0.0
2017-01-08 02:00:00,1.4587813148584008
2017-01-08 03:00:00,2.0017871615071825
2017-01-08 04:00:00,0.6904637290219265
2017-01-08 05:00:00,1.7866942844807319
2017-01-08 06:00:00,0.3430225990021516
2017-01-08 07:00:00,1.554278183762637
2017-01-08 08:00:00,0.9461000688918351
2017-01-08 09:00:00,0.31281858510565846
2017-01-08 10:00:00,1.111911126468326
2017-01-08 11:00:00,1.287152828691932
2017-01-08 12:00:00,0.0
2017-01-08 13:00:00,1.6455539321399606
2017-01-08 14:00:00,1.1651832196664014
2017-01-08 15:00:00,0.7570022140891635
2017-01-08 16:00:00,1.145915272377451
2017-01-08 17:00:00,0.5515448535267109
2017-01-08 18:00:00,1.1235934443720481
2017-01-08 19:00:00,1.0907142339868436
2017-01-08 20:00:00,0.0
2017-01-08 21:00:00,1.1350484816039583
2017-01-08 22:00:00,1.1342422831928205
2017-01-08 23:00:00,0.0
2017-01-09 00:00:00,1.4682751207049447
2017-01-09 01:00:00,0.6282823740490815
2017-01-09 02:00:00,1.3388819713790254
2017-01-09 03:00:00,1.4490021042354229
2017-01-09 04:00:00,0.8381772784121563
2017-01-09 05:00:00,1.2255831814444726
2017-01-09 06:00:00,0.7135387675876833
2017-01-09 07:00:00,1.8482645051091402
2017-01-09 08:00:00,0.0
2017-01-09 09:00:00,1.29065167161205
2017-01-09 10:00:00,0.3744340697037118
2017-01-09 11:00:00,0.5260528830331188
2017-01-09 12:00:00,1.734766465623181
2017-01-09 13:00:00,0.7270939323202176
2017-01-09 14:00:00,1.6678810134164594
2017-01-09 15:00:00,1.908906259795367
2017-01-09 16:00:00,1.0902641029803974
2017-01-09 17:00:00,0.9599366657873742
2017-01-09 18:00:00,0.9747678001016479
