timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.5411765935427064
2017-01-01 03:00:00,0.3194425880114873
2017-01-01 04:00:00,0.38493521673209524
2017-01-01 05:00:00,0.9762089198808467
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,1.0282514582588484
2017-01-01 08:00:00,0.5123134491323365
2017-01-01 09:00:00,0.0
2017-01-01 10:00:00,1.0688646313187686
2017-01-01 11:00:00,0.5981054485345101
2017-01-01 12:00:00,1.2376691017630381
2017-01-01 13:00:00,0.0
2017-01-01 14:00:00,1.2386578568853888
2017-01-01 15:00:00,2.0975048436701265
2017-01-01 16:00:00,1.572116071264584
2017-01-01 17:00:00,0.5832370606774504
2017-01-01 18:00:00,1.1708601105507597
2017-01-01 19:00:00,1.1834867125646467
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,1.055437690379093
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,0.6373152233588374
2017-01-02 00:00:00,0.6518972376886726
2017-01-02 01:00:00,0.5817482681601049
2017-01-02 02:00:00,0.8009983117717221
2017-01-02 03:00:00,1.0417087517756773
2017-01-02 04:00:00,0.4119103302207287
2017-01-02 05:00:00,0.6898836303516794
2017-01-02 06:00:00,0.5502466707962324
2017-01-02 07:00:00,0.9339606714843987
2017-01-02 08:00:00,0.6929404181283116
2017-01-02 09:00:00,2.0977274446799252
2017-01-02 10:00:00,0.6216876876680826
2017-01-02 11:00:00,0.366763192276882
2017-01-02 12:00:00,0.3136759423576141
2017-01-02 13:00:00,1.4533952782205237
2017-01-02 14:00:00,1.4362586235307253
2017-01-02 15:00:00,0.8880416573382743
2017-01-02 16:00:00,0.2954170845458164
2017-01-02 17:00:00,0.4039162745205477
2017-01-02 18:00:00,0.615917419462316
2017-01-02 19:00:00,1.2578341939698208
2017-01-02 20:00:00,1.4747351419864154
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,0.7458802118776137
2017-01-02 23:00:00,1.0347245162960592
2017-01-03 00:00:00,0.48117396501402115
