timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.46938650124808146
2017-01-01 02:00:00,0.2129617253409915
2017-01-01 03:00:00,0.28870141254907145
2017-01-01 04:00:00,0.3511433557907576
2017-01-01 05:00:00,0.40350699468845974
2017-01-01 06:00:00,0.896105611876083
2017-01-01 07:00:00,0.0
2017-01-01 08:00:00,0.5197717636063416
2017-01-01 09:00:00,0.5490693885063587
2017-01-01 10:00:00,1.0330168536126354
2017-01-01 11:00:00,0.6053370452887054
2017-01-01 12:00:00,1.778324711415823
2017-01-01 13:00:00,2.2371560760278855
2017-01-01 14:00:00,1.5416369815492528
2017-01-01 15:00:00,0.49596796876509747
2017-01-01 16:00:00,1.5363065812000491
2017-01-01 17:00:00,0.4324583053004502
2017-01-01 18:00:00,1.0241163676432092
2017-01-01 19:00:00,1.3308226303018182
2017-01-01 20:00:00,1.6446720342066992
2017-01-01 21:00:00,1.2311138003277609
2017-01-01 22:00:00,0.45226493668796186
2017-01-01 23:00:00,0.7722275732863342
2017-01-02 00:00:00,0.39715206677230935
2017-01-02 01:00:00,2.76373470254095
2017-01-02 02:00:00,0.7927469058413336
2017-01-02 03:00:00,2.4180064822977307
2017-01-02 04:00:00,1.3191895017462911
2017-01-02 05:00:00,1.3658379584704317
2017-01-02 06:00:00,1.84458693137689
2017-01-02 07:00:00,0.8045807963153065
2017-01-02 08:00:00,1.1831045179536852
2017-01-02 09:00:00,0.841182634853487
2017-01-02 10:00:00,0.3744187362164614
2017-01-02 11:00:00,0.7918486757875458
2017-01-02 12:00:00,0.422200247787734
2017-01-02 13:00:00,0.4175290104856661
2017-01-02 14:00:00,0.9301576194473368
2017-01-02 15:00:00,1.4196710312557863
2017-01-02 16:00:00,0.6824169508914143
2017-01-02 17:00:00,0.9293500355164508
2017-01-02 18:00:00,1.7405159196205817
2017-01-02 19:00:00,0.9151557954581423
2017-01-02 20:00:00,1.5429395790841252
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,1.3990341262619732
2017-01-02 23:00:00,1.191760316507705
2017-01-03 00:00:00,1.1574970710532357
2017-01-03 01:00:00,0.9117445732760032
2017-01-03 02:00:00,1.977554755331677
2017-01-03 03:00:00,0.6009699182420166
2017-01-03 04:00:00,0.37368017922231617
2017-01-03 05:00:00,1.6122317298632858
2017-01-03 06:00:00,0.7940816808040757
2017-01-03 07:00:00,1.7472919414402934
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,1.766852230146137
2017-01-03 10:00:00,1.641403487877857
2017-01-03 11:00:00,1.0994940120870664
2017-01-03 12:00:00,0.8647144194978221
2017-01-03 13:00:00,1.2869584388727908
2017-01-03 14:00:00,0.8859405578245944
2017-01-03 15:00:00,0.8094850229955118
2017-01-03 16:00:00,1.7803893276834204
2017-01-03 17:00:00,1.75926757932276
2017-01-03 18:00:00,0.9968444984370559
2017-01-03 19:00:00,1.275279100980319
2017-01-03 20:00:00,0.6179122158576109
2017-01-03 21:00:00,0.4354922920269415
2017-01-03 22:00:00,1.6756652091950395
2017-01-03 23:00:00,0.8599680120354456
2017-01-04 00:00:00,1.1635861838340174
2017-01-04 01:00:00,0.8837388527539242
2017-01-04 02:00:00,1.3063597973013095
2017-01-04 03:00:00,1.07271644943202
2017-01-04 04:00:00,1.7280298361195716
2017-01-04 05:00:00,1.200336549026853
2017-01-04 06:00:00,1.128759968603554
2017-01-04 07:00:00,1.4460084498603232
2017-01-04 08:00:00,1.3158176036602278
2017-01-04 09:00:00,1.9194722779071085
2017-01-04 10:00:00,1.0528653151092275
2017-01-04 11:00:00,1.6737223343493726
2017-01-04 12:00:00,1.7695531463030911
2017-01-04 13:00:00,0.5832835453018087
2017-01-04 14:00:00,1.938183544570929
2017-01-04 15:00:00,0.7619009680540827
2017-01-04 16:00:00,2.0062557335142253
2017-01-04 17:00:00,0.7218377128845483
2017-01-04 18:00:00,1.1271021400943009
2017-01-04 19:00:00,2.131842808381409
2017-01-04 20:00:00,0.5484619822900023
2017-01-04 21:00:00,0.6600855150685754
2017-01-04 22:00:00,1.1078798585328253
2017-01-04 23:00:00,1.7094745621138039
2017-01-05 00:00:00,1.9698188734548534
2017-01-05 01:00:00,2.061013653601942
2017-01-05 02:00:00,1.0362218108677719
2017-01-05 03:00:00,1.2749944246475355
2017-01-05 04:00:00,0.7586950057831203
2017-01-05 05:00:00,1.5500179780222423
2017-01-05 06:00:00,1.9531452741679274
2017-01-05 07:00:00,0.674510868948022
2017-01-05 08:00:00,0.837585553453031
2017-01-05 09:00:00,0.8792367165194575
2017-01-05 10:00:00,0.7715725810129838
2017-01-05 11:00:00,0.907402781929841
2017-01-05 12:00:00,1.1596865827148983
2017-01-05 13:00:00,0.839390704015587
2017-01-05 14:00:00,1.0472977400118102
2017-01-05 15:00:00,1.3751917814725816
2017-01-05 16:00:00,2.146918335880956
2017-01-05 17:00:00,0.994359735731567
2017-01-05 18:00:00,1.689351250246716
2017-01-05 19:00:00,1.1325053769986735
2017-01-05 20:00:00,0.9715390188369452
2017-01-05 21:00:00,1.0676376608890232
2017-01-05 22:00:00,0.831576923634485
2017-01-05 23:00:00,1.145985946198914
2017-01-06 00:00:00,0.8489523113055719
2017-01-06 01:00:00,0.5944226273593359
2017-01-06 02:00:00,0.9466146592940079
2017-01-06 03:00:00,1.4421635685791088
2017-01-06 04:00:00,0.7551612657268032
2017-01-06 05:00:00,1.575107828903083
2017-01-06 06:00:00,0.8891000257716855
2017-01-06 07:00:00,0.701982880547851
2017-01-06 08:00:00,0.8642999461172781
2017-01-06 09:00:00,0.6487735649099589
2017-01-06 10:00:00,0.9500924992128096
2017-01-06 11:00:00,1.2889719253900884
2017-01-06 12:00:00,0.7987412840510146
2017-01-06 13:00:00,0.37781254831074523
2017-01-06 14:00:00,1.5675675834899219
2017-01-06 15:00:00,1.3200902046334577
2017-01-06 16:00:00,0.5956456655078936
2017-01-06 17:00:00,0.7188640386471092
2017-01-06 18:00:00,0.34906265897228195
2017-01-06 19:00:00,0.3874622853007854
2017-01-06 20:00:00,1.4295770544499486
2017-01-06 21:00:00,1.2882882129691484
