timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,0.1564615422492772
2017-01-01 04:00:00,0.9913778169044701
2017-01-01 05:00:00,0.9930903382498284
2017-01-01 06:00:00,0.9942353098650358
2017-01-01 07:00:00,0.9950547644914091
2017-01-01 08:00:00,0.5974016469719077
2017-01-01 09:00:00,0.6253767177017799
2017-01-01 10:00:00,1.2243623980217608
2017-01-01 11:00:00,0.4244871871700339
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,0.48302679523398295
2017-01-01 14:00:00,0.46867132068089973
2017-01-01 15:00:00,1.531430996442658
2017-01-01 16:00:00,0.4314486668288043
2017-01-01 17:00:00,0.0
2017-01-01 18:00:00,0.4219910527962045
2017-01-01 19:00:00,0.5471433443851412
2017-01-01 20:00:00,1.0455667744378212
2017-01-01 21:00:00,0.8128283889574321
2017-01-01 22:00:00,0.6100121253055564
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.21319562498975528
2017-01-02 01:00:00,0.23699872756869747
2017-01-02 02:00:00,0.0
2017-01-02 03:00:00,0.0
2017-01-02 04:00:00,0.0
2017-01-02 05:00:00,0.3686716917958064
2017-01-02 06:00:00,0.3765969012811657
2017-01-02 07:00:00,0.3843256036104476
2017-01-02 08:00:00,0.3918650179349247
2017-01-02 09:00:00,0.3992220140671893
2017-01-02 10:00:00,0.0
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,0.2892211537253251
2017-01-02 13:00:00,1.1404428048498043
2017-01-02 14:00:00,0.4371219085523366
2017-01-02 15:00:00,0.40918932386432016
2017-01-02 16:00:00,0.3788664096133841
2017-01-02 17:00:00,1.1590732934111887
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,0.7415348587501488
2017-01-02 20:00:00,0.5782330466537413
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,1.2990742976882368
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,0.48281503689301236
2017-01-03 01:00:00,0.68869671263846
2017-01-03 02:00:00,0.31255969800745
2017-01-03 03:00:00,1.554160725878673
2017-01-03 04:00:00,0.7810690789076824
2017-01-03 05:00:00,0.7843088801444922
2017-01-03 06:00:00,0.7874541926751034
2017-01-03 07:00:00,0.2951129033939664
2017-01-03 08:00:00,0.43721539314561264
2017-01-03 09:00:00,0.44157524845434964
2017-01-03 10:00:00,0.4458680720292648
2017-01-03 11:00:00,0.45009539797247233
2017-01-03 12:00:00,0.8317943568069709
2017-01-03 13:00:00,0.8340943465782802
2017-01-03 14:00:00,1.101131008147874
2017-01-03 15:00:00,0.4449416150563913
2017-01-03 16:00:00,0.9447520557050038
2017-01-03 17:00:00,0.5316253471542874
2017-01-03 18:00:00,0.5022384731903287
2017-01-03 19:00:00,0.49962362864736914
2017-01-03 20:00:00,0.7545576300297101
2017-01-03 21:00:00,0.8436109374043335
2017-01-03 22:00:00,0.5335871206419847
2017-01-03 23:00:00,1.1191207440828104
2017-01-04 00:00:00,0.5248364199637182
2017-01-04 01:00:00,0.8690763195983743
2017-01-04 02:00:00,2.0126607638337184
2017-01-04 03:00:00,0.9310956321366686
2017-01-04 04:00:00,0.7828463987094398
2017-01-04 05:00:00,0.6127929327468647
2017-01-04 06:00:00,0.4565218147383194
2017-01-04 07:00:00,0.45968419871440513
2017-01-04 08:00:00,0.4628099931178357
2017-01-04 09:00:00,1.1372235651932765
2017-01-04 10:00:00,0.5348055783548019
2017-01-04 11:00:00,0.5378199256955635
2017-01-04 12:00:00,0.5407954600516369
2017-01-04 13:00:00,0.5437329262664718
2017-01-04 14:00:00,0.7743314978275091
2017-01-04 15:00:00,0.7763452526589605
2017-01-04 16:00:00,0.5204292771967598
2017-01-04 17:00:00,0.8952092358043757
2017-01-04 18:00:00,0.7192760310946982
2017-01-04 19:00:00,1.4642849499124435
2017-01-04 20:00:00,0.45539583289825786
2017-01-04 21:00:00,1.1719602334090167
2017-01-04 22:00:00,1.1839250553023422
2017-01-04 23:00:00,1.072088892606999
2017-01-05 00:00:00,0.0
2017-01-05 01:00:00,0.0
2017-01-05 02:00:00,0.5542111826906874
2017-01-05 03:00:00,0.26700589118054807
2017-01-05 04:00:00,0.8483228674229789
