timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.46938650124808146
2017-01-01 02:00:00,0.2129617253409915
2017-01-01 03:00:00,0.8661076964580005
2017-01-01 04:00:00,0.5974032067838457
2017-01-01 05:00:00,0.3248570993864989
2017-01-01 06:00:00,0.7320963683605239
2017-01-01 07:00:00,1.141842911646284
2017-01-01 08:00:00,0.37398194784639904
2017-01-01 09:00:00,1.6077643741234071
2017-01-01 10:00:00,0.3789110442640303
2017-01-01 11:00:00,0.8031760628429845
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,0.3025178064164589
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,0.8817043365646509
2017-01-01 16:00:00,0.43783024510927726
2017-01-01 17:00:00,1.0392976372586407
2017-01-01 18:00:00,0.0
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.8655272400172609
2017-01-01 21:00:00,1.1222881581951714
2017-01-01 22:00:00,1.1008390278249933
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.39704061190445467
2017-01-02 01:00:00,1.390581256405011
2017-01-02 02:00:00,0.8909486336733454
2017-01-02 03:00:00,0.0
2017-01-02 04:00:00,0.6297423920385271
2017-01-02 05:00:00,1.037719909540077
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.6198630856302852
2017-01-02 08:00:00,0.5794891601890967
2017-01-02 09:00:00,1.0803778456525355
2017-01-02 10:00:00,0.0
2017-01-02 11:00:00,1.227248201670893
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,0.0
2017-01-02 14:00:00,2.682366902961086
2017-01-02 15:00:00,0.0
2017-01-02 16:00:00,0.7677903992125811
2017-01-02 17:00:00,0.0
2017-01-02 18:00:00,1.1577958361785057
2017-01-02 19:00:00,0.9895327255749133
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,0.5588441552348947
2017-01-02 22:00:00,1.302635423086422
2017-01-02 23:00:00,1.0444234775133485
2017-01-03 00:00:00,0.5644100646169901
2017-01-03 01:00:00,1.3729858177108096
2017-01-03 02:00:00,2.369450765001882
2017-01-03 03:00:00,1.6363622223595704
2017-01-03 04:00:00,0.9729402747367052
2017-01-03 05:00:00,0.7596764742383758
2017-01-03 06:00:00,0.0
2017-01-03 07:00:00,1.2098408074246507
2017-01-03 08:00:00,1.4782910525389013
2017-01-03 09:00:00,0.5633611711856756
2017-01-03 10:00:00,0.6732314418733334
2017-01-03 11:00:00,0.5562927639192705
2017-01-03 12:00:00,2.9927957549432858
2017-01-03 13:00:00,0.7245273059839169
2017-01-03 14:00:00,0.7277608259083094
2017-01-03 15:00:00,2.192766704605913
2017-01-03 16:00:00,0.7175464178564376
2017-01-03 17:00:00,1.441364796180124
2017-01-03 18:00:00,0.5552916895267832
2017-01-03 19:00:00,0.6479957072719473
2017-01-03 20:00:00,1.0682229689830232
2017-01-03 21:00:00,2.4463993401441178
2017-01-03 22:00:00,2.5970585678454254
2017-01-03 23:00:00,3.413613225781866
2017-01-04 00:00:00,0.5140542215080189
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,1.2494298053295732
2017-01-04 03:00:00,0.6560306583683075
2017-01-04 04:00:00,0.4786020066591204
2017-01-04 05:00:00,3.227448354508146
2017-01-04 06:00:00,1.1102500174607466
2017-01-04 07:00:00,1.2684039811562609
2017-01-04 08:00:00,1.3357744906968072
2017-01-04 09:00:00,1.9408629715467807
2017-01-04 10:00:00,1.3151698995693861
2017-01-04 11:00:00,2.620381617672783
2017-01-04 12:00:00,0.5040964686038356
2017-01-04 13:00:00,1.4036576609712474
2017-01-04 14:00:00,1.1535322221238986
2017-01-04 15:00:00,0.8933324776981345
2017-01-04 16:00:00,1.61422357317965
2017-01-04 17:00:00,0.5548797309348987
2017-01-04 18:00:00,0.5937358680500547
2017-01-04 19:00:00,0.0
2017-01-04 20:00:00,1.5405670149400394
2017-01-04 21:00:00,2.592233277719837
2017-01-04 22:00:00,1.150114836203342
2017-01-04 23:00:00,0.472388786567681
2017-01-05 00:00:00,0.9938082579965524
2017-01-05 01:00:00,0.393630266716105
2017-01-05 02:00:00,1.2415710845745191
2017-01-05 03:00:00,0.8211764322099316
2017-01-05 04:00:00,2.541265774546516
2017-01-05 05:00:00,3.1685656671910145
2017-01-05 06:00:00,0.5522793122449375
2017-01-05 07:00:00,2.5141121807415394
2017-01-05 08:00:00,1.3066938000535093
2017-01-05 09:00:00,1.7551180722542945
2017-01-05 10:00:00,1.261163949246856
2017-01-05 11:00:00,1.7135431333640654
2017-01-05 12:00:00,3.6046185062063785
2017-01-05 13:00:00,0.6526287102533748
2017-01-05 14:00:00,0.5964657181112933
2017-01-05 15:00:00,2.307629899871019
2017-01-05 16:00:00,2.0022942099762884
2017-01-05 17:00:00,1.2546899202888389
2017-01-05 18:00:00,1.3829463994178595
2017-01-05 19:00:00,0.6219130813153793
2017-01-05 20:00:00,1.6521199837547702
2017-01-05 21:00:00,1.6934601793207347
2017-01-05 22:00:00,1.8130526363078672
2017-01-05 23:00:00,0.838091682414319
2017-01-06 00:00:00,1.8446199231535174
2017-01-06 01:00:00,2.262238869783416
2017-01-06 02:00:00,1.647183849336418
2017-01-06 03:00:00,2.3191726491031357
2017-01-06 04:00:00,1.729575160357456
2017-01-06 05:00:00,1.2852457541380404
2017-01-06 06:00:00,1.235370889601903
2017-01-06 07:00:00,0.9856149402566381
2017-01-06 08:00:00,1.0589963523495822
2017-01-06 09:00:00,2.0777103399711048
2017-01-06 10:00:00,1.025694456079618
2017-01-06 11:00:00,1.739833508966155
2017-01-06 12:00:00,1.5084610664352092
2017-01-06 13:00:00,1.8175175280190219
2017-01-06 14:00:00,1.215215634118378
2017-01-06 15:00:00,1.1923104336431776
2017-01-06 16:00:00,1.4313366684295428
2017-01-06 17:00:00,1.2551668023449425
2017-01-06 18:00:00,1.7516687968847184
2017-01-06 19:00:00,1.0801376364317852
2017-01-06 20:00:00,1.5299263850753835
2017-01-06 21:00:00,1.4394403438771892
2017-01-06 22:00:00,1.0544511361979967
2017-01-06 23:00:00,1.1558266883523707
