timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.31292495899880424
2017-01-01 02:00:00,0.2383404187373967
2017-01-01 03:00:00,0.3194425880114873
2017-01-01 04:00:00,0.38493521673209524
2017-01-01 05:00:00,1.316792842842307
2017-01-01 06:00:00,0.41691650081810777
2017-01-01 07:00:00,0.45480029315554893
2017-01-01 08:00:00,0.4880616786723188
2017-01-01 09:00:00,0.0
2017-01-01 10:00:00,1.15000248768222
2017-01-01 11:00:00,0.5454566336702321
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,0.0
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,2.947985349439975
2017-01-01 16:00:00,0.9060203068117935
2017-01-01 17:00:00,1.321321363329086
2017-01-01 18:00:00,0.5649307086699163
2017-01-01 19:00:00,1.9928510032852174
2017-01-01 20:00:00,1.898599673739743
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,2.7738474812927247
2017-01-01 23:00:00,0.5202917194193801
2017-01-02 00:00:00,0.9625050069813956
2017-01-02 01:00:00,0.4779082140918087
2017-01-02 02:00:00,0.5722598866850194
2017-01-02 03:00:00,0.0
2017-01-02 04:00:00,0.6482534511820979
2017-01-02 05:00:00,0.6566145077268178
2017-01-02 06:00:00,1.9270928480660632
2017-01-02 07:00:00,0.49226273343048327
2017-01-02 08:00:00,1.3829305275459556
2017-01-02 09:00:00,1.436916430822778
2017-01-02 10:00:00,1.2791907976999057
2017-01-02 11:00:00,0.6059744727119241
2017-01-02 12:00:00,1.0948091363296824
2017-01-02 13:00:00,1.0635759499758188
2017-01-02 14:00:00,1.5336707819893252
2017-01-02 15:00:00,1.2604465661426822
2017-01-02 16:00:00,1.4826082527879814
2017-01-02 17:00:00,1.1828539821817567
2017-01-02 18:00:00,1.48477344310885
2017-01-02 19:00:00,0.9823014078354007
2017-01-02 20:00:00,0.3501546159390104
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,0.5626116734428447
2017-01-02 23:00:00,0.5773350293701044
2017-01-03 00:00:00,0.7496597034569161
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,1.0000772874674602
2017-01-03 03:00:00,0.5918185258960375
2017-01-03 04:00:00,0.5059846284229953
2017-01-03 05:00:00,0.0
2017-01-03 06:00:00,0.5824214132165557
2017-01-03 07:00:00,0.68974697138304
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,0.0
2017-01-03 10:00:00,0.6252167317042625
2017-01-03 11:00:00,0.5733107990838269
2017-01-03 12:00:00,0.5498762334230636
2017-01-03 13:00:00,2.0239849743307734
2017-01-03 14:00:00,1.5370502219908275
2017-01-03 15:00:00,1.3158964647195144
2017-01-03 16:00:00,0.68445375151047
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.4912840197579355
2017-01-03 19:00:00,1.4188769033115602
2017-01-03 20:00:00,1.9417794947220899
2017-01-03 21:00:00,0.2875360118282419
2017-01-03 22:00:00,1.0609446590084848
2017-01-03 23:00:00,0.4827261497505998
2017-01-04 00:00:00,1.195970042867834
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,3.076263398117317
2017-01-04 03:00:00,2.1478696202695162
2017-01-04 04:00:00,1.4144765509086559
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,0.33510287354358087
2017-01-04 07:00:00,1.9491594535924355
2017-01-04 08:00:00,1.3605976296041962
2017-01-04 09:00:00,1.4141236278873972
2017-01-04 10:00:00,0.2638305918024262
2017-01-04 11:00:00,1.976945816501062
2017-01-04 12:00:00,0.6142483657261129
2017-01-04 13:00:00,0.4666409975382776
2017-01-04 14:00:00,0.5504722947383838
2017-01-04 15:00:00,0.71292094162596
2017-01-04 16:00:00,1.7528816122606719
2017-01-04 17:00:00,0.666751315999804
2017-01-04 18:00:00,1.647675672104495
2017-01-04 19:00:00,0.446066608931836
2017-01-04 20:00:00,0.7103436468006312
2017-01-04 21:00:00,2.38470111786554
2017-01-04 22:00:00,0.39743258397091497
2017-01-04 23:00:00,2.6121949447976593
2017-01-05 00:00:00,1.0555588028842289
2017-01-05 01:00:00,2.0862418797975337
2017-01-05 02:00:00,1.602810516368757
2017-01-05 03:00:00,0.0
2017-01-05 04:00:00,0.40661598208747574
2017-01-05 05:00:00,0.0
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,1.0601158257795056
2017-01-05 08:00:00,0.3856120108391162
2017-01-05 09:00:00,0.813405490448005
2017-01-05 10:00:00,1.1594444054112996
2017-01-05 11:00:00,1.353196752835166
2017-01-05 12:00:00,0.13078262788640027
2017-01-05 13:00:00,0.3896927968865423
2017-01-05 14:00:00,0.9061844375010485
2017-01-05 15:00:00,0.4638253681461005
2017-01-05 16:00:00,0.6295727937574048
2017-01-05 17:00:00,0.8045042646692683
2017-01-05 18:00:00,1.3657497611237517
2017-01-05 19:00:00,0.9485452503065821
2017-01-05 20:00:00,0.0
2017-01-05 21:00:00,0.4631434703734673
2017-01-05 22:00:00,0.35407585387627055
2017-01-05 23:00:00,2.0788678067506163
2017-01-06 00:00:00,0.5114992775689822
2017-01-06 01:00:00,0.0
2017-01-06 02:00:00,1.488791449053204
2017-01-06 03:00:00,0.0
2017-01-06 04:00:00,0.9763977983764699
2017-01-06 05:00:00,1.5639670533116254
2017-01-06 06:00:00,1.6517435695744396
2017-01-06 07:00:00,0.8853724925040328
2017-01-06 08:00:00,1.9724711993689619
2017-01-06 09:00:00,0.9017170629123095
2017-01-06 10:00:00,0.42330252883650776
2017-01-06 11:00:00,0.5017121367358834
2017-01-06 12:00:00,0.25857676830694465
2017-01-06 13:00:00,0.4968067248015511
2017-01-06 14:00:00,1.8492976897918392
2017-01-06 15:00:00,0.0
2017-01-06 16:00:00,0.19558465249644583
2017-01-06 17:00:00,1.2304754741103616
2017-01-06 18:00:00,0.7838412326877396
2017-01-06 19:00:00,0.266374212797723
2017-01-06 20:00:00,1.289357187463141
2017-01-06 21:00:00,0.5123024109109521
2017-01-06 22:00:00,0.45840663042795315
2017-01-06 23:00:00,0.8209605587328882
2017-01-07 00:00:00,0.29980939517143623
2017-01-07 01:00:00,0.0
2017-01-07 02:00:00,0.6784941550302246
2017-01-07 03:00:00,0.20410632007346577
2017-01-07 04:00:00,0.0
2017-01-07 05:00:00,0.7309890082737398
2017-01-07 06:00:00,0.42114490888201433
2017-01-07 07:00:00,0.0
2017-01-07 08:00:00,0.2911883212426556
2017-01-07 09:00:00,1.6447359164848854
2017-01-07 10:00:00,0.17738323024265387
2017-01-07 11:00:00,1.1613972890636712
2017-01-07 12:00:00,0.5583713298674606
2017-01-07 13:00:00,1.2063020963220754
2017-01-07 14:00:00,0.39440675646445883
2017-01-07 15:00:00,0.5306113265749494
2017-01-07 16:00:00,0.502696643554131
2017-01-07 17:00:00,2.3067366782817227
2017-01-07 18:00:00,1.178210346901115
2017-01-07 19:00:00,0.0
2017-01-07 20:00:00,0.3896517557249528
2017-01-07 21:00:00,0.4727175937039058
2017-01-07 22:00:00,1.08646151896625
2017-01-07 23:00:00,0.0
2017-01-08 00:00:00,0.473401063784852
2017-01-08 01:00:00,2.340488410309965
2017-01-08 02:00:00,0.6937050312124688
2017-01-08 03:00:00,1.4466633223154335
2017-01-08 04:00:00,0.6877689576920121
2017-01-08 05:00:00,1.217383009007925
2017-01-08 06:00:00,0.0
2017-01-08 07:00:00,1.0863756506931828
2017-01-08 08:00:00,2.0977953751960143
2017-01-08 09:00:00,0.3931097304954394
2017-01-08 10:00:00,0.0
2017-01-08 11:00:00,0.3307204232724347
2017-01-08 12:00:00,0.5950026231614083
2017-01-08 13:00:00,0.5161657622861344
2017-01-08 14:00:00,0.3916447199641822
2017-01-08 15:00:00,0.6308838625984542
2017-01-08 16:00:00,0.5429815851581075
2017-01-08 17:00:00,0.0
2017-01-08 18:00:00,0.734557513200216
2017-01-08 19:00:00,1.0587896017455687
2017-01-08 20:00:00,0.9059104327334765
2017-01-08 21:00:00,1.3283282774764642
2017-01-08 22:00:00,0.8292225107398062
2017-01-08 23:00:00,0.9987331335083857
2017-01-09 00:00:00,0.8144025624569566
2017-01-09 01:00:00,0.5650340095978156
2017-01-09 02:00:00,1.0436712034072462
2017-01-09 03:00:00,1.4901625961320921
2017-01-09 04:00:00,2.12259791539161
2017-01-09 05:00:00,0.5841885483066827
2017-01-09 06:00:00,1.2465328206933166
2017-01-09 07:00:00,0.35774368106509163
2017-01-09 08:00:00,0.49914576401843175
2017-01-09 09:00:00,1.4237999594266395
2017-01-09 10:00:00,0.0
2017-01-09 11:00:00,0.8067915074075295
2017-01-09 12:00:00,0.7430258163892464
2017-01-09 13:00:00,1.1796931128852144
2017-01-09 14:00:00,0.0
2017-01-09 15:00:00,0.6094778005721434
2017-01-09 16:00:00,0.45900921995397465
2017-01-09 17:00:00,1.682201697788795
2017-01-09 18:00:00,0.5134316844154287
2017-01-09 19:00:00,0.0
2017-01-09 20:00:00,0.37709861326633914
2017-01-09 21:00:00,0.6407729544472738
2017-01-09 22:00:00,0.434455931061126
2017-01-09 23:00:00,0.43404038055325284
