timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.7823114882245014
2017-01-01 02:00:00,0.0
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,1.755723381447364
2017-01-01 05:00:00,0.0
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,1.7082183809739082
2017-01-01 08:00:00,1.5692931033572586
2017-01-01 09:00:00,1.8449200342541725
2017-01-01 10:00:00,2.0359063844743797
2017-01-01 11:00:00,1.1416384669026858
2017-01-01 12:00:00,0.5244939216059945
2017-01-01 13:00:00,1.8924902406149169
2017-01-01 14:00:00,0.767480169988522
2017-01-01 15:00:00,2.132186566048566
2017-01-01 16:00:00,0.5244004034183806
2017-01-01 17:00:00,0.9182815186716631
2017-01-01 18:00:00,0.8615613309653848
2017-01-01 19:00:00,1.1672466072266927
2017-01-01 20:00:00,1.514490973071071
2017-01-01 21:00:00,0.775959112044163
2017-01-01 22:00:00,0.825174031927812
2017-01-01 23:00:00,1.2439459322793565
2017-01-02 00:00:00,1.0331598255366754
2017-01-02 01:00:00,1.1416761532268709
2017-01-02 02:00:00,0.91194064734866
2017-01-02 03:00:00,1.1515720546124524
2017-01-02 04:00:00,1.0286628434522762
2017-01-02 05:00:00,1.173133874896447
2017-01-02 06:00:00,1.1376752189486914
2017-01-02 07:00:00,0.758195598236457
2017-01-02 08:00:00,0.5064003982536136
2017-01-02 09:00:00,0.8689499101049326
2017-01-02 10:00:00,1.453854817645999
2017-01-02 11:00:00,1.6534117474802879
2017-01-02 12:00:00,0.903082419961212
2017-01-02 13:00:00,0.7389148859741351
2017-01-02 14:00:00,1.392885616740289
2017-01-02 15:00:00,0.9876320513976135
2017-01-02 16:00:00,0.9587248683262872
2017-01-02 17:00:00,1.1592030872252754
2017-01-02 18:00:00,0.775993782758922
2017-01-02 19:00:00,1.1895586477346927
2017-01-02 20:00:00,1.7421814166015643
2017-01-02 21:00:00,1.4026024941551805
2017-01-02 22:00:00,1.7903593456419784
2017-01-02 23:00:00,1.0040426172092691
2017-01-03 00:00:00,1.4461751122334174
2017-01-03 01:00:00,1.6043538892806517
2017-01-03 02:00:00,1.1247882797773738
2017-01-03 03:00:00,1.362939789526567
2017-01-03 04:00:00,1.2182823018883457
2017-01-03 05:00:00,1.28205986437933
2017-01-03 06:00:00,1.07416078889638
2017-01-03 07:00:00,1.0786979405082235
2017-01-03 08:00:00,1.694482601810938
2017-01-03 09:00:00,1.280713817770874
2017-01-03 10:00:00,1.3505846777221893
2017-01-03 11:00:00,1.3703091741355893
2017-01-03 12:00:00,0.5023840101689492
2017-01-03 13:00:00,1.184162931428092
2017-01-03 14:00:00,1.2405030981662784
2017-01-03 15:00:00,0.9778987822497308
2017-01-03 16:00:00,1.2258405151541474
2017-01-03 17:00:00,1.0969222342750444
2017-01-03 18:00:00,1.1953129138427026
2017-01-03 19:00:00,1.1797955802196722
2017-01-03 20:00:00,1.0720225468395932
2017-01-03 21:00:00,0.9703679516131245
2017-01-03 22:00:00,1.0032684410174166
