timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.625848015519743
2017-01-01 02:00:00,0.19246761167803297
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,1.0534342908100187
2017-01-01 05:00:00,1.8253774254303663
2017-01-01 06:00:00,0.3054164480670175
2017-01-01 07:00:00,1.3562444047092175
2017-01-01 08:00:00,0.31292873603355603
2017-01-01 09:00:00,0.0
2017-01-01 10:00:00,0.3904824167133853
2017-01-01 11:00:00,0.8267820764651415
2017-01-01 12:00:00,1.82839653541334
2017-01-01 13:00:00,0.7886371519006934
2017-01-01 14:00:00,1.1719483871289735
2017-01-01 15:00:00,0.37098924695006874
2017-01-01 16:00:00,0.7341186050123436
2017-01-01 17:00:00,0.40564025637095497
2017-01-01 18:00:00,0.43158021442685507
2017-01-01 19:00:00,0.30655151817052345
2017-01-01 20:00:00,0.4622365596845948
2017-01-01 21:00:00,1.4231591678801359
2017-01-01 22:00:00,0.5750011072852165
2017-01-01 23:00:00,0.39996864284630707
2017-01-02 00:00:00,0.9727135956528578
2017-01-02 01:00:00,2.2132329857396122
2017-01-02 02:00:00,0.46517875199826625
2017-01-02 03:00:00,1.6948157549477796
2017-01-02 04:00:00,0.0
2017-01-02 05:00:00,1.5566976913039205
2017-01-02 06:00:00,0.9417828842367135
2017-01-02 07:00:00,0.9909486720266204
2017-01-02 08:00:00,0.3153736977888682
2017-01-02 09:00:00,1.3516705730234948
2017-01-02 10:00:00,0.38754767256231876
2017-01-02 11:00:00,0.35482794576097104
2017-01-02 12:00:00,0.3942809386537889
2017-01-02 13:00:00,1.785995716884902
2017-01-02 14:00:00,0.4692328545099749
2017-01-02 15:00:00,1.565299786524981
2017-01-02 16:00:00,0.4197036651483006
2017-01-02 17:00:00,1.546902885527703
2017-01-02 18:00:00,0.743559031334771
2017-01-02 19:00:00,0.2875166422318335
2017-01-02 20:00:00,1.4902789576164108
2017-01-02 21:00:00,0.9547537846545994
2017-01-02 22:00:00,1.097539817931371
2017-01-02 23:00:00,0.7019208632658634
2017-01-03 00:00:00,0.0
2017-01-03 01:00:00,1.1047590046769646
2017-01-03 02:00:00,0.7236254603980066
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.5233262710102375
2017-01-03 05:00:00,0.3306488766930146
2017-01-03 06:00:00,1.2181889076477617
2017-01-03 07:00:00,0.7384486712905813
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,0.42141388812975766
2017-01-03 10:00:00,0.4154147349108749
2017-01-03 11:00:00,0.45963006678293206
2017-01-03 12:00:00,0.0
2017-01-03 13:00:00,0.44953047409730584
2017-01-03 14:00:00,1.416890118800639
2017-01-03 15:00:00,0.9594214747413294
2017-01-03 16:00:00,0.4487829334577633
2017-01-03 17:00:00,1.224180777830938
2017-01-03 18:00:00,1.0800257349379236
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,1.6395469566888394
2017-01-03 21:00:00,0.8359785596836206
2017-01-03 22:00:00,2.3514431884492484
2017-01-03 23:00:00,1.2937405892140028
2017-01-04 00:00:00,0.6096225723222765
2017-01-04 01:00:00,1.082263833376602
2017-01-04 02:00:00,0.9607624109265457
2017-01-04 03:00:00,1.8618004780905844
2017-01-04 04:00:00,1.2329534281209102
2017-01-04 05:00:00,2.066500014233243
2017-01-04 06:00:00,0.5525190762004686
2017-01-04 07:00:00,1.212584164782817
2017-01-04 08:00:00,1.437572152584757
2017-01-04 09:00:00,0.8997794141956932
2017-01-04 10:00:00,1.0282286150102256
2017-01-04 11:00:00,0.9038611890965232
2017-01-04 12:00:00,0.565185285039058
2017-01-04 13:00:00,1.0251864182142345
2017-01-04 14:00:00,0.6056993114508095
2017-01-04 15:00:00,0.0
2017-01-04 16:00:00,0.8138164750658211
2017-01-04 17:00:00,0.33208827888851067
2017-01-04 18:00:00,0.0
2017-01-04 19:00:00,2.0129943381452797
2017-01-04 20:00:00,0.7762881062539616
2017-01-04 21:00:00,1.5105195219636611
2017-01-04 22:00:00,1.7707815555349298
2017-01-04 23:00:00,0.4781042662623673
2017-01-05 00:00:00,0.3285702458894889
2017-01-05 01:00:00,0.8677672756476441
2017-01-05 02:00:00,2.5412588003631456
2017-01-05 03:00:00,0.6844802697192034
2017-01-05 04:00:00,0.0
2017-01-05 05:00:00,0.668318699586181
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,1.8883844119433901
2017-01-05 08:00:00,1.7165108416086823
2017-01-05 09:00:00,2.841463888228671
2017-01-05 10:00:00,1.7367785782937424
2017-01-05 11:00:00,1.4924434207920472
2017-01-05 12:00:00,1.6567507542246898
2017-01-05 13:00:00,1.5977116191078595
2017-01-05 14:00:00,1.9480872330694945
2017-01-05 15:00:00,0.501082997836186
2017-01-05 16:00:00,1.4083214948936364
2017-01-05 17:00:00,1.7903262296428897
2017-01-05 18:00:00,0.0
2017-01-05 19:00:00,1.628418978131009
2017-01-05 20:00:00,2.15952402320407
2017-01-05 21:00:00,1.79576290113818
2017-01-05 22:00:00,1.5242423872960298
2017-01-05 23:00:00,0.3202053839003515
2017-01-06 00:00:00,1.1045765514899777
2017-01-06 01:00:00,1.0556770249969953
2017-01-06 02:00:00,1.3103285343980922
2017-01-06 03:00:00,2.2725612425368285
2017-01-06 04:00:00,0.41354921630434244
2017-01-06 05:00:00,0.5502320580816865
2017-01-06 06:00:00,0.9056828509376147
2017-01-06 07:00:00,1.3056260544747504
2017-01-06 08:00:00,1.563575609926608
2017-01-06 09:00:00,0.3640049388141472
2017-01-06 10:00:00,1.9595712710155047
2017-01-06 11:00:00,1.000681997179734
2017-01-06 12:00:00,0.2568048894406868
2017-01-06 13:00:00,0.8104760971507434
2017-01-06 14:00:00,0.2514955602758332
2017-01-06 15:00:00,1.0924598826473955
2017-01-06 16:00:00,1.2973627289953344
2017-01-06 17:00:00,1.7316214786710358
2017-01-06 18:00:00,0.6695275388249585
2017-01-06 19:00:00,1.7237422439031973
2017-01-06 20:00:00,0.7225709048111285
2017-01-06 21:00:00,1.6356555182834096
2017-01-06 22:00:00,1.0375627703322219
2017-01-06 23:00:00,1.057613538423429
2017-01-07 00:00:00,0.44647904539723987
2017-01-07 01:00:00,0.7329599211063106
2017-01-07 02:00:00,1.3796220993447215
2017-01-07 03:00:00,0.0
2017-01-07 04:00:00,1.2667005059760896
2017-01-07 05:00:00,0.7667073344117309
2017-01-07 06:00:00,0.231300677200972
2017-01-07 07:00:00,0.6048625991175334
2017-01-07 08:00:00,1.2225240739577792
2017-01-07 09:00:00,1.184215559367455
2017-01-07 10:00:00,0.0
2017-01-07 11:00:00,2.101611154496177
2017-01-07 12:00:00,1.5925921328770165
2017-01-07 13:00:00,1.5866035419410351
2017-01-07 14:00:00,0.43187898557516274
2017-01-07 15:00:00,1.5280229858766716
2017-01-07 16:00:00,2.108244466401572
2017-01-07 17:00:00,2.219184034020701
2017-01-07 18:00:00,2.078191454134113
2017-01-07 19:00:00,0.35477315177284613
2017-01-07 20:00:00,0.26225617234648513
2017-01-07 21:00:00,0.5183112858493396
2017-01-07 22:00:00,0.0
2017-01-07 23:00:00,0.25491686448434087
2017-01-08 00:00:00,0.8887390796078085
2017-01-08 01:00:00,0.188281860898885
2017-01-08 02:00:00,0.2565303163319874
2017-01-08 03:00:00,0.8470943915298224
2017-01-08 04:00:00,0.2588249323844784
2017-01-08 05:00:00,0.4569655024969268
2017-01-08 06:00:00,0.0
2017-01-08 07:00:00,0.0
2017-01-08 08:00:00,0.8280792433781414
2017-01-08 09:00:00,0.0
2017-01-08 10:00:00,1.1745527735425016
2017-01-08 11:00:00,1.3488957541366777
2017-01-08 12:00:00,1.4989805633096889
2017-01-08 13:00:00,0.28052109741403647
2017-01-08 14:00:00,0.0
2017-01-08 15:00:00,1.097969370663723
2017-01-08 16:00:00,0.2933656296678764
2017-01-08 17:00:00,0.0
2017-01-08 18:00:00,0.5044531062974262
2017-01-08 19:00:00,0.0
2017-01-08 20:00:00,0.5582109340057929
2017-01-08 21:00:00,0.3964743467844359
2017-01-08 22:00:00,0.5613017613015268
2017-01-08 23:00:00,0.44026646885464793
2017-01-09 00:00:00,0.5632219056791411
2017-01-09 01:00:00,0.0
2017-01-09 02:00:00,1.0513240393272252
2017-01-09 03:00:00,2.0484931823909793
2017-01-09 04:00:00,1.5240016945294463
2017-01-09 05:00:00,0.563775759266204
2017-01-09 06:00:00,0.0
2017-01-09 07:00:00,0.0
2017-01-09 08:00:00,2.576022602931188
2017-01-09 09:00:00,0.0
2017-01-09 10:00:00,0.0
2017-01-09 11:00:00,0.4471353904403616
2017-01-09 12:00:00,0.9723559063268745
2017-01-09 13:00:00,0.2866848984730006
2017-01-09 14:00:00,2.0655574609146155
2017-01-09 15:00:00,0.9268195731071813
2017-01-09 16:00:00,0.3595369403331831
2017-01-09 17:00:00,0.36662737185389277
2017-01-09 18:00:00,0.7058557032181189
2017-01-09 19:00:00,0.0
2017-01-09 20:00:00,1.411368005088216
2017-01-09 21:00:00,0.0
2017-01-09 22:00:00,1.5820910020177168
2017-01-09 23:00:00,0.8176189690239813
2017-01-10 00:00:00,0.34607707859248665
2017-01-10 01:00:00,0.0
2017-01-10 02:00:00,0.4739834988152542
2017-01-10 03:00:00,1.7586173132383325
2017-01-10 04:00:00,0.4245875984473107
2017-01-10 05:00:00,2.4477121692226858
2017-01-10 06:00:00,0.5334965055966441
2017-01-10 07:00:00,0.5831390715016941
2017-01-10 08:00:00,2.638609250751532
2017-01-10 09:00:00,0.8533987336349319
2017-01-10 10:00:00,1.1607645538578333
2017-01-10 11:00:00,1.2945827843495334
2017-01-10 12:00:00,1.1303078229114187
2017-01-10 13:00:00,1.2137117002824824
2017-01-10 14:00:00,0.5239440237915949
2017-01-10 15:00:00,0.7422903183130689
2017-01-10 16:00:00,0.8271793112805345
2017-01-10 17:00:00,3.110169313090794
2017-01-10 18:00:00,0.6194782925296869
2017-01-10 19:00:00,1.3189393887651575
2017-01-10 20:00:00,0.6749420084639415
2017-01-10 21:00:00,0.49496954833460877
2017-01-10 22:00:00,0.0
2017-01-10 23:00:00,3.2611053920724022
2017-01-11 00:00:00,0.985971618984222
2017-01-11 01:00:00,1.104608651135157
2017-01-11 02:00:00,1.1297581509585255
2017-01-11 03:00:00,1.4223203191588913
2017-01-11 04:00:00,1.3776166297916588
2017-01-11 05:00:00,1.5193512451396982
2017-01-11 06:00:00,0.7377190279354667
2017-01-11 07:00:00,1.0554968512839091
2017-01-11 08:00:00,0.9581417928442315
2017-01-11 09:00:00,0.6965366747236157
2017-01-11 10:00:00,1.2697326683880557
2017-01-11 11:00:00,0.0
2017-01-11 12:00:00,1.2727924463710227
2017-01-11 13:00:00,1.0987521736272072
2017-01-11 14:00:00,1.2729585067888796
2017-01-11 15:00:00,0.8156825765400796
2017-01-11 16:00:00,1.5755282814803913
2017-01-11 17:00:00,1.7599066139133972
2017-01-11 18:00:00,0.6743449865512079
2017-01-11 19:00:00,0.8597843318231647
2017-01-11 20:00:00,1.0792420884761196
2017-01-11 21:00:00,0.9881726962870861
2017-01-11 22:00:00,0.8486400405295356
2017-01-11 23:00:00,1.2007047063945047
2017-01-12 00:00:00,1.0865371202155174
2017-01-12 01:00:00,0.8602279267774724
2017-01-12 02:00:00,1.32502833844499
2017-01-12 03:00:00,0.813942547315464
2017-01-12 04:00:00,1.311975952176763
2017-01-12 05:00:00,0.9356440822718557
2017-01-12 06:00:00,0.8594053210479577
2017-01-12 07:00:00,1.4756489061419589
2017-01-12 08:00:00,0.9258686346586374
2017-01-12 09:00:00,1.0992230371362242
2017-01-12 10:00:00,0.7844714368511958
2017-01-12 11:00:00,1.0612216451128769
2017-01-12 12:00:00,1.2144216242097432
2017-01-12 13:00:00,1.1889834899129155
2017-01-12 14:00:00,0.7140664437843324
2017-01-12 15:00:00,1.3012719959820365
2017-01-12 16:00:00,0.9533795883442517
2017-01-12 17:00:00,0.8349566074900017
2017-01-12 18:00:00,0.7331497998653966
2017-01-12 19:00:00,1.0545255452895632
2017-01-12 20:00:00,1.4205173711293322
2017-01-12 21:00:00,1.23023765107683
2017-01-12 22:00:00,0.9364338165253928
2017-01-12 23:00:00,1.3127292280768128
2017-01-13 00:00:00,0.8778310450691387
2017-01-13 01:00:00,1.1276472192148403
2017-01-13 02:00:00,0.8881755018821826
2017-01-13 03:00:00,0.8368753669614087
2017-01-13 04:00:00,0.9733582017037316
2017-01-13 05:00:00,1.0961684145613366
2017-01-13 06:00:00,0.9133801695711136
2017-01-13 07:00:00,1.0747653375606996
2017-01-13 08:00:00,1.1578756826298386
2017-01-13 09:00:00,0.9661695461061919
2017-01-13 10:00:00,0.5747747877166183
2017-01-13 11:00:00,1.2004747349031841
2017-01-13 12:00:00,0.9395799883983151
2017-01-13 13:00:00,0.9989125615186683
2017-01-13 14:00:00,0.8753009455507094
2017-01-13 15:00:00,0.979055686314136
2017-01-13 16:00:00,1.0758841467213531
2017-01-13 17:00:00,1.14891525965083
2017-01-13 18:00:00,0.7908006800077538
2017-01-13 19:00:00,1.1126992835397593
2017-01-13 20:00:00,1.236363671070565
2017-01-13 21:00:00,1.3546267820985498
2017-01-13 22:00:00,1.207127355536349
2017-01-13 23:00:00,0.6487145014454714
