timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.2705866758784991
2017-01-01 03:00:00,0.7150265602611136
2017-01-01 04:00:00,0.7698750452119054
2017-01-01 05:00:00,0.8070180433601937
2017-01-01 06:00:00,0.8338373023823613
2017-01-01 07:00:00,0.8541118054773891
2017-01-01 08:00:00,0.8699767221360297
2017-01-01 09:00:00,1.3240916707600885
2017-01-01 10:00:00,0.8550190866654477
2017-01-01 11:00:00,0.8664388222839237
2017-01-01 12:00:00,0.4380928322661579
2017-01-01 13:00:00,0.45788425092678897
2017-01-01 14:00:00,0.9901253813753057
2017-01-01 15:00:00,1.7002780833314046
2017-01-01 16:00:00,1.3022739676556525
2017-01-01 17:00:00,0.5293248228940011
2017-01-01 18:00:00,0.4607255316853661
2017-01-01 19:00:00,1.89674255533019
2017-01-01 20:00:00,2.0483510247084804
2017-01-01 21:00:00,2.161293762571357
2017-01-01 22:00:00,0.8443752667026084
2017-01-01 23:00:00,1.2401468208026163
2017-01-02 00:00:00,1.6371458953895774
2017-01-02 01:00:00,1.4239702168199018
2017-01-02 02:00:00,0.5801585621376066
2017-01-02 03:00:00,1.7647183648892983
2017-01-02 04:00:00,1.7178028162866914
2017-01-02 05:00:00,1.0245348009448485
2017-01-02 06:00:00,1.0236975937218589
2017-01-02 07:00:00,1.0229156376188902
2017-01-02 08:00:00,1.022183637936799
2017-01-02 09:00:00,1.021496955554509
2017-01-02 10:00:00,1.0208515085102092
2017-01-02 11:00:00,0.7546870966310986
2017-01-02 12:00:00,0.8918528432133517
2017-01-02 13:00:00,1.143136500409496
2017-01-02 14:00:00,1.4115248433179668
2017-01-02 15:00:00,1.4782300882724313
2017-01-02 16:00:00,1.9305171665971559
2017-01-02 17:00:00,0.876512517558672
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,0.5639169495716767
2017-01-02 20:00:00,0.3764432245880584
2017-01-02 21:00:00,0.6916796090195009
2017-01-02 22:00:00,0.7022297338587858
2017-01-02 23:00:00,0.6620893580064449
