timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.2705866758784991
2017-01-01 03:00:00,0.7150265602611136
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,0.9623438065148817
2017-01-01 06:00:00,1.4526295775021048
2017-01-01 07:00:00,0.4547999391410985
2017-01-01 08:00:00,1.464189813091839
2017-01-01 09:00:00,1.3923757424642722
2017-01-01 10:00:00,0.4047555862351015
2017-01-01 11:00:00,0.4721493773039326
2017-01-01 12:00:00,1.9755005127275438
2017-01-01 13:00:00,0.0
2017-01-01 14:00:00,0.8991228511677285
2017-01-01 15:00:00,0.9446293704420213
2017-01-01 16:00:00,0.8772630816097009
2017-01-01 17:00:00,0.0
2017-01-01 18:00:00,0.5157888978593111
2017-01-01 19:00:00,1.047984564145332
2017-01-01 20:00:00,1.6371059309116966
2017-01-01 21:00:00,1.2526133995694333
2017-01-01 22:00:00,1.0900162733922925
2017-01-01 23:00:00,1.0431620241586923
2017-01-02 00:00:00,0.5068434521847843
2017-01-02 01:00:00,1.4677506993260898
2017-01-02 02:00:00,0.9587910813063453
2017-01-02 03:00:00,0.9915025169970241
2017-01-02 04:00:00,0.8548669136519139
2017-01-02 05:00:00,1.5482291499958296
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,1.563361164233241
2017-01-02 08:00:00,0.5238636621623776
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,2.19056594873565
2017-01-02 11:00:00,0.44752253998953856
2017-01-02 12:00:00,1.7077915939903747
2017-01-02 13:00:00,1.5833537607899317
2017-01-02 14:00:00,0.5198027712821996
2017-01-02 15:00:00,1.798902689163356
2017-01-02 16:00:00,1.5479382809006952
2017-01-02 17:00:00,0.7384984122461603
2017-01-02 18:00:00,0.970878124897025
2017-01-02 19:00:00,0.3633625835675606
2017-01-02 20:00:00,0.4088862010564408
2017-01-02 21:00:00,0.5211990615206993
2017-01-02 22:00:00,0.5327067781177872
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,0.0
2017-01-03 01:00:00,0.0
