timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.2705866758784991
2017-01-01 03:00:00,2.145075397592028
2017-01-01 04:00:00,0.8338363315709447
2017-01-01 05:00:00,0.28749870166622876
2017-01-01 06:00:00,0.6524833916871168
2017-01-01 07:00:00,0.0
2017-01-01 08:00:00,1.5692940391273003
2017-01-01 09:00:00,0.36898240934818094
2017-01-01 10:00:00,1.1815068065063883
2017-01-01 11:00:00,1.5029547943319557
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,0.7968370090897374
2017-01-01 14:00:00,1.2263311894159308
2017-01-01 15:00:00,0.8054032339399296
2017-01-01 16:00:00,1.2104457604822474
2017-01-01 17:00:00,0.8053498348630167
2017-01-01 18:00:00,0.0
2017-01-01 19:00:00,0.4015023482828255
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,1.1269610033253559
2017-01-01 22:00:00,1.3872760869721683
2017-01-01 23:00:00,1.8190698566031627
2017-01-02 00:00:00,0.43975809731857635
2017-01-02 01:00:00,1.7834325418518058
2017-01-02 02:00:00,1.246431747511145
2017-01-02 03:00:00,1.7309298450889248
2017-01-02 04:00:00,1.686894086749314
2017-01-02 05:00:00,2.059832371749044
2017-01-02 06:00:00,1.8058182389085462
2017-01-02 07:00:00,0.32853227480287983
2017-01-02 08:00:00,1.9716906042736824
2017-01-02 09:00:00,0.6567700158688631
2017-01-02 10:00:00,0.6818936893606831
2017-01-02 11:00:00,0.7258368672233472
2017-01-02 12:00:00,1.3725719117923825
2017-01-02 13:00:00,1.3123547645974925
2017-01-02 14:00:00,1.476744748422902
2017-01-02 15:00:00,0.5754688645190208
2017-01-02 16:00:00,0.7101654683623505
2017-01-02 17:00:00,0.7044019542631558
2017-01-02 18:00:00,0.8816197780661509
2017-01-02 19:00:00,1.3844161853920556
2017-01-02 20:00:00,0.5228100207555567
2017-01-02 21:00:00,1.30060083050686
2017-01-02 22:00:00,1.0010385384654723
2017-01-02 23:00:00,0.7731172823081668
2017-01-03 00:00:00,1.1410421707503815
