timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.46938650124808146
2017-01-01 02:00:00,0.2129617253409915
2017-01-01 03:00:00,0.577406283908929
2017-01-01 04:00:00,2.1636532636802026
2017-01-01 05:00:00,1.5711781258709405
2017-01-01 06:00:00,1.1645779966006047
2017-01-01 07:00:00,0.8955391859680902
2017-01-01 08:00:00,1.1679815470532313
2017-01-01 09:00:00,1.2481755640111565
2017-01-01 10:00:00,1.4897871416067927
2017-01-01 11:00:00,0.8435085170444314
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,0.848309601283538
2017-01-01 14:00:00,0.8652244735661395
2017-01-01 15:00:00,0.7339467646731082
2017-01-01 16:00:00,1.5448036658704989
2017-01-01 17:00:00,0.4705535214395722
2017-01-01 18:00:00,1.4177137099054078
2017-01-01 19:00:00,0.3811925809885212
2017-01-01 20:00:00,1.350423551262444
2017-01-01 21:00:00,0.49013078953064004
2017-01-01 22:00:00,0.2508782492553235
2017-01-01 23:00:00,1.3844135328992375
2017-01-02 00:00:00,0.608233383221982
2017-01-02 01:00:00,0.4540302170485237
2017-01-02 02:00:00,0.19110714015951002
2017-01-02 03:00:00,0.6839227151730194
2017-01-02 04:00:00,0.3915639581213127
2017-01-02 05:00:00,0.33400817255418824
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.6218171526377593
2017-01-02 08:00:00,0.0
2017-01-02 09:00:00,0.2244622475078664
2017-01-02 10:00:00,0.7068781725595538
2017-01-02 11:00:00,0.9154100828123675
2017-01-02 12:00:00,1.0236965826525792
2017-01-02 13:00:00,0.6951342949859685
2017-01-02 14:00:00,0.6483855676831521
2017-01-02 15:00:00,0.5700129800036732
2017-01-02 16:00:00,0.20825153188444442
2017-01-02 17:00:00,0.3892406019751234
2017-01-02 18:00:00,0.7354294713434805
2017-01-02 19:00:00,0.8396768826739159
2017-01-02 20:00:00,0.4351556046869309
2017-01-02 21:00:00,0.5981367290790195
2017-01-02 22:00:00,0.237178663396055
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,0.0
2017-01-03 01:00:00,1.078484637717092
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.23610598822075599
2017-01-03 05:00:00,0.49914626155417685
2017-01-03 06:00:00,1.0946369405786793
2017-01-03 07:00:00,0.2427609902736135
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,0.0
2017-01-03 10:00:00,0.23667511580962775
2017-01-03 11:00:00,0.2567558848464122
2017-01-03 12:00:00,0.4949148142528529
2017-01-03 13:00:00,0.20382059107611458
2017-01-03 14:00:00,0.2958551013698448
2017-01-03 15:00:00,0.24594979661005673
2017-01-03 16:00:00,0.7496994870691229
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.5648454211640199
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,1.166939220249517
2017-01-03 21:00:00,0.3350808836636385
2017-01-03 22:00:00,0.0
2017-01-03 23:00:00,0.6158335331129351
2017-01-04 00:00:00,0.0
2017-01-04 01:00:00,1.0301544926884392
2017-01-04 02:00:00,0.0
2017-01-04 03:00:00,0.26968894339102484
2017-01-04 04:00:00,0.0
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,0.5377268871904178
2017-01-04 07:00:00,0.758539670703633
2017-01-04 08:00:00,0.0
2017-01-04 09:00:00,0.0
2017-01-04 10:00:00,0.0
2017-01-04 11:00:00,0.5328115194635682
2017-01-04 12:00:00,0.6626163199187961
2017-01-04 13:00:00,0.0
2017-01-04 14:00:00,0.6555196947220452
2017-01-04 15:00:00,0.4081905148830358
2017-01-04 16:00:00,0.28266124071901033
2017-01-04 17:00:00,0.7584062854065022
2017-01-04 18:00:00,0.390790163295127
2017-01-04 19:00:00,0.3580168077496844
2017-01-04 20:00:00,0.3483987755919199
2017-01-04 21:00:00,1.7386114368999572
2017-01-04 22:00:00,0.8094131017953103
2017-01-04 23:00:00,1.0123008550548016
2017-01-05 00:00:00,0.8371899105122895
2017-01-05 01:00:00,1.3279420017136958
2017-01-05 02:00:00,0.7403102376723104
2017-01-05 03:00:00,0.6713451521129438
2017-01-05 04:00:00,0.45907005719952865
2017-01-05 05:00:00,0.0
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,0.42044785930867395
2017-01-05 08:00:00,0.8313359679391324
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,0.0
2017-01-05 11:00:00,0.8435997644429094
2017-01-05 12:00:00,1.824049634380523
2017-01-05 13:00:00,0.33756269982260934
2017-01-05 14:00:00,0.47410473664023994
2017-01-05 15:00:00,0.852537392272793
2017-01-05 16:00:00,0.37239606797995045
2017-01-05 17:00:00,0.9157248049344989
2017-01-05 18:00:00,0.959469676051879
2017-01-05 19:00:00,1.4705220959450493
2017-01-05 20:00:00,1.3810500014686415
2017-01-05 21:00:00,0.8896273264097924
2017-01-05 22:00:00,0.4404997920134925
2017-01-05 23:00:00,0.4375062843526548
2017-01-06 00:00:00,0.5037803897719078
2017-01-06 01:00:00,0.0
2017-01-06 02:00:00,0.4047632917245552
2017-01-06 03:00:00,0.39196664429642536
2017-01-06 04:00:00,1.5435686396176918
2017-01-06 05:00:00,0.44354647087780025
2017-01-06 06:00:00,0.0
2017-01-06 07:00:00,0.41236795886360006
2017-01-06 08:00:00,1.6418318739576632
2017-01-06 09:00:00,0.4100345382540723
2017-01-06 10:00:00,0.7971295817287823
2017-01-06 11:00:00,0.5990162357010261
2017-01-06 12:00:00,0.885574562087262
2017-01-06 13:00:00,0.0
2017-01-06 14:00:00,1.0377713375645454
2017-01-06 15:00:00,0.7197611916186727
2017-01-06 16:00:00,0.9363781932188174
2017-01-06 17:00:00,0.3804236050553697
2017-01-06 18:00:00,0.44173908305779724
2017-01-06 19:00:00,0.0
2017-01-06 20:00:00,0.0
2017-01-06 21:00:00,1.6169305823441822
2017-01-06 22:00:00,1.044835844856117
2017-01-06 23:00:00,0.0
2017-01-07 00:00:00,0.7789013469724598
2017-01-07 01:00:00,0.9664447747555022
2017-01-07 02:00:00,0.9910536158363922
