timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.31292495899880424
2017-01-01 02:00:00,0.7150241116689883
2017-01-01 03:00:00,0.26335723986357157
2017-01-01 04:00:00,0.32280528364658173
2017-01-01 05:00:00,0.7467540084798071
2017-01-01 06:00:00,0.7796617088999219
2017-01-01 07:00:00,0.0
2017-01-01 08:00:00,0.0
2017-01-01 09:00:00,1.5524981194351295
2017-01-01 10:00:00,0.49040265219512014
2017-01-01 11:00:00,0.4916085438857854
2017-01-01 12:00:00,1.7057222936242973
2017-01-01 13:00:00,1.8997021552440625
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,1.8412880040089854
2017-01-01 16:00:00,0.5802764164127119
2017-01-01 17:00:00,0.8828130687535367
2017-01-01 18:00:00,0.9616611476482744
2017-01-01 19:00:00,0.4275603323332163
2017-01-01 20:00:00,0.8232450045016604
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,0.7806226871722539
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.5096083388280027
2017-01-02 01:00:00,0.44515114295548364
2017-01-02 02:00:00,1.2552608537731846
2017-01-02 03:00:00,0.5282780466014724
2017-01-02 04:00:00,0.7750982411206073
2017-01-02 05:00:00,0.6776167534234566
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.9605267504481112
2017-01-02 08:00:00,2.0627712258474
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.3535724486065563
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,2.952556679839826
2017-01-02 13:00:00,1.212259959123895
2017-01-02 14:00:00,2.5252706288548867
2017-01-02 15:00:00,0.9730773616908346
2017-01-02 16:00:00,1.5397071179083324
2017-01-02 17:00:00,0.0
2017-01-02 18:00:00,1.077147177493633
2017-01-02 19:00:00,1.4445279207080473
2017-01-02 20:00:00,0.9988509504459164
2017-01-02 21:00:00,0.33189311644327624
2017-01-02 22:00:00,0.0
2017-01-02 23:00:00,1.1733564600270172
2017-01-03 00:00:00,1.4370026806096312
2017-01-03 01:00:00,1.3968141347966228
2017-01-03 02:00:00,0.9882818440911033
2017-01-03 03:00:00,0.9617317646052179
2017-01-03 04:00:00,0.73275244727306
2017-01-03 05:00:00,1.3727074693259607
2017-01-03 06:00:00,0.8542201234570207
2017-01-03 07:00:00,0.7459384710399989
2017-01-03 08:00:00,1.355873273939454
2017-01-03 09:00:00,1.748551031142683
2017-01-03 10:00:00,0.727834875651031
2017-01-03 11:00:00,0.5809736565785762
2017-01-03 12:00:00,1.418648812150089
2017-01-03 13:00:00,0.8429200261688944
2017-01-03 14:00:00,1.922481710084154
2017-01-03 15:00:00,0.831857656451369
2017-01-03 16:00:00,2.2587525046020973
2017-01-03 17:00:00,1.160958234847151
2017-01-03 18:00:00,2.779691254709072
2017-01-03 19:00:00,0.9646782653418262
2017-01-03 20:00:00,0.7967282181575449
2017-01-03 21:00:00,0.7419191859525402
2017-01-03 22:00:00,0.8311846160987395
2017-01-03 23:00:00,1.5444158017391676
2017-01-04 00:00:00,1.1587721086987879
2017-01-04 01:00:00,2.0924742489859605
2017-01-04 02:00:00,1.190104942497691
2017-01-04 03:00:00,0.611661291143062
2017-01-04 04:00:00,0.0
2017-01-04 05:00:00,0.6298772737145056
2017-01-04 06:00:00,0.9166093345907084
2017-01-04 07:00:00,1.3415052845640438
2017-01-04 08:00:00,0.8223839232211906
2017-01-04 09:00:00,2.5091751465212444
2017-01-04 10:00:00,0.3772683636571385
2017-01-04 11:00:00,1.7335959286992242
2017-01-04 12:00:00,1.1674289958425659
2017-01-04 13:00:00,3.1745077415322185
2017-01-04 14:00:00,0.8475776302126595
2017-01-04 15:00:00,0.4378201428317381
2017-01-04 16:00:00,0.701820929272156
2017-01-04 17:00:00,0.6203134035340883
2017-01-04 18:00:00,1.1415623216599724
2017-01-04 19:00:00,0.3951106791993034
2017-01-04 20:00:00,1.7533015041761655
2017-01-04 21:00:00,2.118898360131161
2017-01-04 22:00:00,2.2555834751494643
2017-01-04 23:00:00,1.3044522914355778
2017-01-05 00:00:00,0.7885356676835387
2017-01-05 01:00:00,1.33235030755188
2017-01-05 02:00:00,0.0
2017-01-05 03:00:00,1.145639877675297
2017-01-05 04:00:00,0.785439351397027
2017-01-05 05:00:00,1.9278740541811938
2017-01-05 06:00:00,1.0928192548606253
2017-01-05 07:00:00,1.4170914512140838
2017-01-05 08:00:00,0.7000027549289104
2017-01-05 09:00:00,0.9821393456156718
2017-01-05 10:00:00,2.143617877365355
2017-01-05 11:00:00,1.5875605914083493
2017-01-05 12:00:00,0.7660865241518423
2017-01-05 13:00:00,2.3152849136010536
2017-01-05 14:00:00,1.0629972077818983
2017-01-05 15:00:00,0.9934705757720023
2017-01-05 16:00:00,1.6356089056888363
2017-01-05 17:00:00,1.5847670193082057
2017-01-05 18:00:00,1.0123829779551938
2017-01-05 19:00:00,0.0
2017-01-05 20:00:00,1.0601477239809214
2017-01-05 21:00:00,1.0596029999743246
2017-01-05 22:00:00,1.0093050313079122
2017-01-05 23:00:00,0.9223052787132362
2017-01-06 00:00:00,1.8681705768640295
2017-01-06 01:00:00,2.7971642365972764
2017-01-06 02:00:00,0.8493256506355841
2017-01-06 03:00:00,1.3837133197677987
2017-01-06 04:00:00,1.463173703842257
2017-01-06 05:00:00,1.598768752959135
2017-01-06 06:00:00,1.45044554767983
2017-01-06 07:00:00,0.4836916197079415
2017-01-06 08:00:00,0.4822548566055098
2017-01-06 09:00:00,1.3901812705558168
2017-01-06 10:00:00,1.0277877436682015
2017-01-06 11:00:00,2.0551333034870534
2017-01-06 12:00:00,1.0194210999812805
2017-01-06 13:00:00,2.038538328116796
2017-01-06 14:00:00,1.4295900337996115
2017-01-06 15:00:00,2.021216803378694
2017-01-06 16:00:00,1.7847819843207813
2017-01-06 17:00:00,1.492513522458766
2017-01-06 18:00:00,0.9642087683383188
2017-01-06 19:00:00,1.6406998751047965
2017-01-06 20:00:00,0.6514102687006542
2017-01-06 21:00:00,1.4864737551452578
2017-01-06 22:00:00,1.1265863530906481
2017-01-06 23:00:00,1.5209221346894979
2017-01-07 00:00:00,0.9606732764928423
2017-01-07 01:00:00,0.5604333901969563
2017-01-07 02:00:00,1.5325381184515283
2017-01-07 03:00:00,0.8293604145502995
2017-01-07 04:00:00,0.30481018761716694
2017-01-07 05:00:00,0.9812334216492995
2017-01-07 06:00:00,0.49353835962647175
2017-01-07 07:00:00,0.763142870096887
2017-01-07 08:00:00,0.2688485018767688
2017-01-07 09:00:00,0.44738523096183175
2017-01-07 10:00:00,0.29426713384404485
2017-01-07 11:00:00,0.9320273785148574
2017-01-07 12:00:00,0.6343131492588534
2017-01-07 13:00:00,0.5039869284108474
2017-01-07 14:00:00,0.2839358739002431
2017-01-07 15:00:00,0.50786126646864
2017-01-07 16:00:00,1.0188625030473726
2017-01-07 17:00:00,0.44967993988876204
2017-01-07 18:00:00,1.0222156535401759
2017-01-07 19:00:00,1.533111467274834
2017-01-07 20:00:00,0.402241715354207
2017-01-07 21:00:00,2.3767617275765174
2017-01-07 22:00:00,2.0281108525037728
2017-01-07 23:00:00,1.2063009752584841
2017-01-08 00:00:00,1.1053415931771364
2017-01-08 01:00:00,0.3801633780276396
2017-01-08 02:00:00,0.34299040710044154
2017-01-08 03:00:00,0.40495894475371447
2017-01-08 04:00:00,0.23965138573224765
2017-01-08 05:00:00,0.9107672481366362
2017-01-08 06:00:00,0.31578916943491775
2017-01-08 07:00:00,0.5550344983021058
2017-01-08 08:00:00,0.29542968525764857
2017-01-08 09:00:00,0.43286786971121954
2017-01-08 10:00:00,1.7644151129677021
2017-01-08 11:00:00,0.22282294582953546
2017-01-08 12:00:00,0.7113341705988498
2017-01-08 13:00:00,1.2330876041894963
2017-01-08 14:00:00,0.3847311624276976
2017-01-08 15:00:00,0.0
2017-01-08 16:00:00,0.0
2017-01-08 17:00:00,0.6084631462517995
2017-01-08 18:00:00,0.396453077907605
2017-01-08 19:00:00,0.24274726984584225
2017-01-08 20:00:00,0.7360099610069855
2017-01-08 21:00:00,0.45243291118872175
2017-01-08 22:00:00,2.131679919786207
2017-01-08 23:00:00,0.0
2017-01-09 00:00:00,1.5976658756323998
2017-01-09 01:00:00,0.0
2017-01-09 02:00:00,1.0076463866286318
2017-01-09 03:00:00,0.7293014737904833
2017-01-09 04:00:00,1.8432894872058763
2017-01-09 05:00:00,1.5783269578469599
2017-01-09 06:00:00,0.4706947036133291
2017-01-09 07:00:00,0.6757759396550181
2017-01-09 08:00:00,0.8030078467192729
2017-01-09 09:00:00,0.49526614355517656
2017-01-09 10:00:00,1.4603062390259751
2017-01-09 11:00:00,1.309793096374211
2017-01-09 12:00:00,1.5980118937102357
2017-01-09 13:00:00,0.9744506769430517
2017-01-09 14:00:00,0.9538406989533539
2017-01-09 15:00:00,1.4255834243631078
2017-01-09 16:00:00,0.4345939795337696
2017-01-09 17:00:00,0.0
2017-01-09 18:00:00,0.44647374304747345
2017-01-09 19:00:00,0.44333091508248823
2017-01-09 20:00:00,1.5958833972173485
