timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.0
2017-01-01 02:00:00,0.3129230844985544
2017-01-01 03:00:00,0.8117648903140595
2017-01-01 04:00:00,1.277775454856539
2017-01-01 05:00:00,1.2105246479184208
2017-01-01 06:00:00,1.1694902281637207
2017-01-01 07:00:00,1.141842911646284
2017-01-01 08:00:00,1.026006115242683
2017-01-01 09:00:00,0.7458132977062415
2017-01-01 10:00:00,1.0416373088214153
2017-01-01 11:00:00,0.0
2017-01-01 12:00:00,0.8316867905301967
2017-01-01 13:00:00,0.0
2017-01-01 14:00:00,0.9074111032709867
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.0
2017-01-01 17:00:00,1.3737873375596343
2017-01-01 18:00:00,0.4500467675694097
2017-01-01 19:00:00,1.0439524828119107
2017-01-01 20:00:00,0.659727533320126
2017-01-01 21:00:00,0.33936423105610847
2017-01-01 22:00:00,0.5297402422640815
2017-01-01 23:00:00,0.535593370435357
2017-01-02 00:00:00,0.0
2017-01-02 01:00:00,0.0
2017-01-02 02:00:00,0.41165759568290583
2017-01-02 03:00:00,1.5773648495115604
2017-01-02 04:00:00,2.466128787616204
2017-01-02 05:00:00,1.7605898489348464
2017-01-02 06:00:00,1.1447071548684564
2017-01-02 07:00:00,0.978944737250241
2017-01-02 08:00:00,0.563979126992089
2017-01-02 09:00:00,1.7331037156965416
2017-01-02 10:00:00,0.0
2017-01-02 11:00:00,1.1498643534855089
2017-01-02 12:00:00,0.4733904871073574
2017-01-02 13:00:00,1.0388743582300022
2017-01-02 14:00:00,1.5517357804334981
2017-01-02 15:00:00,0.47279223311683893
2017-01-02 16:00:00,0.34915054889895997
2017-01-02 17:00:00,0.5965049255849008
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,1.8499016404521023
2017-01-02 20:00:00,2.4122349514629344
2017-01-02 21:00:00,1.173084938620393
2017-01-02 22:00:00,0.45132819935203006
2017-01-02 23:00:00,1.1888392427413055
2017-01-03 00:00:00,1.0701065497925542
2017-01-03 01:00:00,0.4853938266854651
2017-01-03 02:00:00,0.38912472255850256
2017-01-03 03:00:00,2.2997525181608425
2017-01-03 04:00:00,1.682401928126689
2017-01-03 05:00:00,1.897099354410208
2017-01-03 06:00:00,1.7094450362097062
2017-01-03 07:00:00,1.8019704296396917
2017-01-03 08:00:00,1.1092341520716407
2017-01-03 09:00:00,1.8152245966200287
2017-01-03 10:00:00,1.6545985089808537
2017-01-03 11:00:00,2.1988539966481326
2017-01-03 12:00:00,0.5057753990683058
2017-01-03 13:00:00,1.3406936874167334
2017-01-03 14:00:00,0.9266305457365286
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,1.185872228002513
2017-01-03 17:00:00,0.34905572623241926
2017-01-03 18:00:00,0.441254873141169
2017-01-03 19:00:00,1.970494496781246
2017-01-03 20:00:00,0.5385805997956012
2017-01-03 21:00:00,1.7838364726518263
2017-01-03 22:00:00,1.6704604856274763
2017-01-03 23:00:00,0.46405202982807126
2017-01-04 00:00:00,1.1249148105182598
2017-01-04 01:00:00,0.4884481498223791
2017-01-04 02:00:00,1.3644452340260227
2017-01-04 03:00:00,1.0744778356740994
2017-01-04 04:00:00,1.4873335068547602
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,1.3998040908249934
2017-01-04 07:00:00,0.3227210004925791
2017-01-04 08:00:00,1.4765037264796876
2017-01-04 09:00:00,0.0
2017-01-04 10:00:00,0.730998063538255
2017-01-04 11:00:00,0.28504495863131735
2017-01-04 12:00:00,0.449773949357213
2017-01-04 13:00:00,0.4350406692868664
2017-01-04 14:00:00,1.06459013439818
2017-01-04 15:00:00,1.1568445937910814
2017-01-04 16:00:00,0.8243700814358319
2017-01-04 17:00:00,0.3975129601979887
2017-01-04 18:00:00,1.0975555925777893
2017-01-04 19:00:00,0.9523890158203001
2017-01-04 20:00:00,0.39437222842716463
2017-01-04 21:00:00,1.0311390824274773
2017-01-04 22:00:00,0.0
2017-01-04 23:00:00,0.43975273422109895
2017-01-05 00:00:00,2.4416579473578217
2017-01-05 01:00:00,0.46281215210811993
2017-01-05 02:00:00,0.5670488545100212
2017-01-05 03:00:00,1.1451854595139639
2017-01-05 04:00:00,0.0
2017-01-05 05:00:00,1.0795546324779635
2017-01-05 06:00:00,0.24880143596743454
2017-01-05 07:00:00,0.8648107004774008
2017-01-05 08:00:00,0.26269357016050365
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,2.0776883138525206
2017-01-05 11:00:00,0.7415295877708142
2017-01-05 12:00:00,0.36913808138220267
