timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.2705866758784991
2017-01-01 03:00:00,0.7150265602611136
2017-01-01 04:00:00,0.38493521673209524
2017-01-01 05:00:00,1.316792842842307
2017-01-01 06:00:00,0.8338379965383091
2017-01-01 07:00:00,0.764415998356484
2017-01-01 08:00:00,0.8800274791404654
2017-01-01 09:00:00,0.44595581976346715
2017-01-01 10:00:00,0.4721129637621301
2017-01-01 11:00:00,1.2035611597449363
2017-01-01 12:00:00,1.2235462431989805
2017-01-01 13:00:00,0.4543384793104161
2017-01-01 14:00:00,0.4618760552577433
2017-01-01 15:00:00,1.3696758491046634
2017-01-01 16:00:00,1.0114378023169839
2017-01-01 17:00:00,1.871567782783345
2017-01-01 18:00:00,1.4461122222910956
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.4234358611744766
2017-01-01 21:00:00,0.3486770385436232
2017-01-01 22:00:00,0.38822641144139747
2017-01-01 23:00:00,0.828559261144434
2017-01-02 00:00:00,1.5136753671853955
2017-01-02 01:00:00,0.0
2017-01-02 02:00:00,1.0645088446491384
2017-01-02 03:00:00,0.0
2017-01-02 04:00:00,1.1461219290090614
2017-01-02 05:00:00,1.0500033834458657
2017-01-02 06:00:00,1.1275408444130004
2017-01-02 07:00:00,1.1077760262504153
2017-01-02 08:00:00,1.1300077127919195
2017-01-02 09:00:00,2.641016364155583
2017-01-02 10:00:00,2.6843686080637945
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,1.443059336069763
2017-01-02 14:00:00,0.9133196045429789
2017-01-02 15:00:00,0.4241884385185608
2017-01-02 16:00:00,0.0
2017-01-02 17:00:00,0.9215827740359659
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,1.3467353957967898
2017-01-02 20:00:00,1.4232069202710032
2017-01-02 21:00:00,1.1249492376049641
2017-01-02 22:00:00,1.494391536899175
2017-01-02 23:00:00,1.1902545059069927
2017-01-03 00:00:00,1.658757101762239
