timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,0.31292495899880424
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.6996171835596866
2017-01-01 17:00:00,0.0
2017-01-01 18:00:00,0.3770489900064906
2017-01-01 19:00:00,0.9745746566092397
2017-01-01 20:00:00,0.19516209344010726
2017-01-01 21:00:00,0.6088220996246931
2017-01-01 22:00:00,0.6198434199694707
2017-01-01 23:00:00,0.4201746481662405
2017-01-02 00:00:00,0.4305771287994792
2017-01-02 01:00:00,0.4121547813102353
2017-01-02 02:00:00,0.45885442727215586
2017-01-02 03:00:00,0.46823907552015254
2017-01-02 04:00:00,0.4773037717677575
2017-01-02 05:00:00,0.48606460401590623
2017-01-02 06:00:00,0.4945365994514973
2017-01-02 07:00:00,0.5027338104646643
2017-01-02 08:00:00,0.5106693924298491
2017-01-02 09:00:00,0.5183556741562834
2017-01-02 10:00:00,0.5258042218014403
2017-01-02 11:00:00,0.5330258969443404
2017-01-02 12:00:00,0.5400309094319605
2017-01-02 13:00:00,0.546828865539489
2017-01-02 14:00:00,0.5534288119221705
2017-01-02 15:00:00,0.5598392757816174
2017-01-02 16:00:00,1.1099356780231382
2017-01-02 17:00:00,0.5991986628671295
2017-01-02 18:00:00,0.5011209258426023
2017-01-02 19:00:00,0.6946530443642595
2017-01-02 20:00:00,0.7040418690543951
2017-01-02 21:00:00,0.7599135929386216
2017-01-02 22:00:00,0.41742629179153773
2017-01-02 23:00:00,0.876844122109755
2017-01-03 00:00:00,0.7555807612349962
2017-01-03 01:00:00,0.7880413117727332
2017-01-03 02:00:00,1.1475947157597215
2017-01-03 03:00:00,0.8847076588617753
2017-01-03 04:00:00,0.4858618914306332
2017-01-03 05:00:00,0.49062127052595617
2017-01-03 06:00:00,0.49529334262939156
2017-01-03 07:00:00,0.4998804882715795
2017-01-03 08:00:00,0.504385002218592
2017-01-03 09:00:00,0.5088090972998095
2017-01-03 10:00:00,0.5131549080325951
2017-01-03 11:00:00,0.5174244940562391
2017-01-03 12:00:00,0.5216198433867838
2017-01-03 13:00:00,0.5257428755035324
2017-01-03 14:00:00,0.5297954442773112
2017-01-03 15:00:00,0.5337793407498705
2017-01-03 16:00:00,0.5376962957731787
2017-01-03 17:00:00,0.5415479825167797
2017-01-03 18:00:00,0.5275684979800642
2017-01-03 19:00:00,0.1792630398276512
2017-01-03 20:00:00,1.0359588321400934
2017-01-03 21:00:00,0.4739162117743085
2017-01-03 22:00:00,0.3035145185060238
2017-01-03 23:00:00,0.6790216113924582
2017-01-04 00:00:00,0.30393772354047666
2017-01-04 01:00:00,0.7783014659340182
2017-01-04 02:00:00,0.3498441773696345
2017-01-04 03:00:00,0.7058110415202111
2017-01-04 04:00:00,1.128896912537026
2017-01-04 05:00:00,0.7092129601769163
2017-01-04 06:00:00,0.34560599305271117
2017-01-04 07:00:00,0.34849272151376637
2017-01-04 08:00:00,0.35135409337829
2017-01-04 09:00:00,0.35419044127828625
2017-01-04 10:00:00,0.3570020920530608
2017-01-04 11:00:00,0.35978936687477203
2017-01-04 12:00:00,0.3625525813707309
2017-01-04 13:00:00,0.36529204574254726
2017-01-04 14:00:00,0.36800806488221743
2017-01-04 15:00:00,0.3707009384852435
2017-01-04 16:00:00,0.37337096116087304
2017-01-04 17:00:00,0.3760184225395445
2017-01-04 18:00:00,0.37864360737762004
2017-01-04 19:00:00,0.3812467956594862
2017-01-04 20:00:00,1.3275881922217698
2017-01-04 21:00:00,0.6793094772620446
2017-01-04 22:00:00,0.6804455701805777
2017-01-04 23:00:00,0.7535035592454626
2017-01-05 00:00:00,0.9783421320215129
2017-01-05 01:00:00,1.190004291469417
2017-01-05 02:00:00,0.9321330185273107
2017-01-05 03:00:00,1.3066883204415831
2017-01-05 04:00:00,1.5798415714558716
