timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.46938650124808146
2017-01-01 02:00:00,0.6388877274282695
2017-01-01 03:00:00,0.7263147887510525
2017-01-01 04:00:00,1.2994346711804614
2017-01-01 05:00:00,0.7356069094965142
2017-01-01 06:00:00,0.7695160297110608
2017-01-01 07:00:00,0.7957159986527632
2017-01-01 08:00:00,1.0887554737927843
2017-01-01 09:00:00,0.26953003581428
2017-01-01 10:00:00,0.29076990394648755
2017-01-01 11:00:00,1.091741159181593
2017-01-01 12:00:00,0.28116090040556196
2017-01-01 13:00:00,1.6325357735825052
2017-01-01 14:00:00,1.2495692214437768
2017-01-01 15:00:00,1.2716556205675018
2017-01-01 16:00:00,0.6139706961808485
2017-01-01 17:00:00,0.5502014020903178
2017-01-01 18:00:00,0.28828996499459764
2017-01-01 19:00:00,1.3637549377703164
2017-01-01 20:00:00,0.7421425138909127
2017-01-01 21:00:00,1.4798884209618925
2017-01-01 22:00:00,0.6116184423990311
2017-01-01 23:00:00,1.2804499967432719
2017-01-02 00:00:00,0.6079496511940055
2017-01-02 01:00:00,0.7482221910476151
2017-01-02 02:00:00,0.9549414027165891
2017-01-02 03:00:00,0.4955782173126162
2017-01-02 04:00:00,1.6864276759334187
2017-01-02 05:00:00,0.6190569530471728
2017-01-02 06:00:00,0.8387638455684054
2017-01-02 07:00:00,0.5514266315756986
2017-01-02 08:00:00,1.3609516238918717
2017-01-02 09:00:00,1.4318861636905502
2017-01-02 10:00:00,0.28944103019145184
2017-01-02 11:00:00,1.121743597589982
2017-01-02 12:00:00,1.0142370033109103
2017-01-02 13:00:00,0.8615168615003248
2017-01-02 14:00:00,1.0175551606466955
2017-01-02 15:00:00,0.6780662421035373
2017-01-02 16:00:00,0.955837299562274
2017-01-02 17:00:00,1.3686056849853496
2017-01-02 18:00:00,0.958464619387902
2017-01-02 19:00:00,0.6406891086229319
2017-01-02 20:00:00,0.4260507936396605
2017-01-02 21:00:00,1.0292298369266217
2017-01-02 22:00:00,0.7658957541887131
2017-01-02 23:00:00,0.577654024589981
2017-01-03 00:00:00,0.663824875689286
2017-01-03 01:00:00,0.546509405241074
2017-01-03 02:00:00,0.8234759485597525
2017-01-03 03:00:00,0.7810620681941864
2017-01-03 04:00:00,0.7227682788536874
2017-01-03 05:00:00,1.0849115797239586
2017-01-03 06:00:00,1.287800132069274
2017-01-03 07:00:00,0.7628543980693323
2017-01-03 08:00:00,0.447392912694852
2017-01-03 09:00:00,0.5315776746875798
2017-01-03 10:00:00,1.2571692129398788
2017-01-03 11:00:00,0.5391483641502842
2017-01-03 12:00:00,0.9320160245811373
2017-01-03 13:00:00,1.1065858127969388
2017-01-03 14:00:00,0.19142791767046477
2017-01-03 15:00:00,0.9082965439437022
2017-01-03 16:00:00,0.6860634704324786
2017-01-03 17:00:00,0.4803267677408053
2017-01-03 18:00:00,0.7566886593374
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,1.1561701260005572
2017-01-03 21:00:00,0.49698338925803365
2017-01-03 22:00:00,1.146953142465361
2017-01-03 23:00:00,1.1520518955763526
2017-01-04 00:00:00,1.076540185739784
2017-01-04 01:00:00,0.6725144324839023
2017-01-04 02:00:00,0.6981950423272958
2017-01-04 03:00:00,0.36902578033865596
2017-01-04 04:00:00,0.7178982355835651
2017-01-04 05:00:00,0.4529813387542973
2017-01-04 06:00:00,0.7757768145553944
2017-01-04 07:00:00,1.3317661524303384
2017-01-04 08:00:00,1.0646259815724424
2017-01-04 09:00:00,0.9776471559372153
2017-01-04 10:00:00,0.7906110094214375
2017-01-04 11:00:00,0.33347757183053134
2017-01-04 12:00:00,1.0474843511125858
2017-01-04 13:00:00,0.8828720762825641
2017-01-04 14:00:00,0.6453019595835255
2017-01-04 15:00:00,0.6685402077370143
2017-01-04 16:00:00,0.5751672055603919
2017-01-04 17:00:00,0.8772899273944452
2017-01-04 18:00:00,0.43215931019029596
2017-01-04 19:00:00,0.9338933746260174
2017-01-04 20:00:00,0.9499838602270063
2017-01-04 21:00:00,0.8946115817199958
2017-01-04 22:00:00,1.3038640767317806
2017-01-04 23:00:00,1.2748737512317376
2017-01-05 00:00:00,0.6465834948515428
2017-01-05 01:00:00,1.184471208698681
2017-01-05 02:00:00,0.6736844152690301
2017-01-05 03:00:00,2.133097520964353
2017-01-05 04:00:00,0.2989412632612115
2017-01-05 05:00:00,1.0093565707653223
2017-01-05 06:00:00,0.6141834325300287
2017-01-05 07:00:00,0.7897987169117071
2017-01-05 08:00:00,0.3204667748801769
2017-01-05 09:00:00,1.1238702725422314
2017-01-05 10:00:00,1.8539219865362098
2017-01-05 11:00:00,1.1813196916166548
2017-01-05 12:00:00,1.571392795931774
2017-01-05 13:00:00,1.1819462122960174
2017-01-05 14:00:00,1.4838767314375287
2017-01-05 15:00:00,0.8671602798918427
2017-01-05 16:00:00,0.6515097915660337
2017-01-05 17:00:00,0.32794832033759996
2017-01-05 18:00:00,0.6648558879902914
2017-01-05 19:00:00,0.6811980451751828
2017-01-05 20:00:00,1.0527078037431437
2017-01-05 21:00:00,0.27970892512396217
2017-01-05 22:00:00,0.390611030162452
2017-01-05 23:00:00,1.0447076229165313
2017-01-06 00:00:00,0.9063332478711567
2017-01-06 01:00:00,0.719081452341563
2017-01-06 02:00:00,1.28407723087551
2017-01-06 03:00:00,0.3705795912226611
2017-01-06 04:00:00,0.6605418929489637
2017-01-06 05:00:00,1.915868015087587
2017-01-06 06:00:00,1.0014126281249105
2017-01-06 07:00:00,0.7374733629923265
2017-01-06 08:00:00,0.9571778138171259
2017-01-06 09:00:00,0.5902114822447991
2017-01-06 10:00:00,0.7591202472869849
2017-01-06 11:00:00,2.0858394699602507
2017-01-06 12:00:00,0.9790532097560971
2017-01-06 13:00:00,1.6553145793298472
2017-01-06 14:00:00,0.5332395944720953
2017-01-06 15:00:00,0.44672501225838457
2017-01-06 16:00:00,0.6334735383512252
2017-01-06 17:00:00,0.3446967713940359
2017-01-06 18:00:00,0.0
2017-01-06 19:00:00,0.8232699230659759
2017-01-06 20:00:00,0.0
