timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.31292495899880424
2017-01-01 02:00:00,0.2383404187373967
2017-01-01 03:00:00,0.9583315911424043
2017-01-01 04:00:00,1.6140342107452048
2017-01-01 05:00:00,0.27134904943115906
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,0.8957348304311585
2017-01-01 08:00:00,1.1172044531265164
2017-01-01 09:00:00,1.5273950195588295
2017-01-01 10:00:00,0.36271805851410366
2017-01-01 11:00:00,1.540101889519353
2017-01-01 12:00:00,0.9625694520430697
2017-01-01 13:00:00,0.35921706753804356
2017-01-01 14:00:00,0.3838253014624664
2017-01-01 15:00:00,0.3710984675201149
2017-01-01 16:00:00,0.8406828377309288
2017-01-01 17:00:00,1.1128833051516054
2017-01-01 18:00:00,0.0
2017-01-01 19:00:00,0.4450971574229309
2017-01-01 20:00:00,2.289005309392841
2017-01-01 21:00:00,0.7885191498179186
2017-01-01 22:00:00,0.4057511514636475
2017-01-01 23:00:00,1.7882485137864925
2017-01-02 00:00:00,2.088198556220223
2017-01-02 01:00:00,2.488747876657155
2017-01-02 02:00:00,0.7065079247987677
2017-01-02 03:00:00,1.9831934002201725
2017-01-02 04:00:00,1.4954124605733072
2017-01-02 05:00:00,1.6658721701887225
2017-01-02 06:00:00,1.1052289246658076
2017-01-02 07:00:00,0.9794590382547601
2017-01-02 08:00:00,1.0783056913472822
2017-01-02 09:00:00,1.3248091612574744
2017-01-02 10:00:00,0.9022924345805419
2017-01-02 11:00:00,1.3224097535468402
2017-01-02 12:00:00,1.4439962310074324
2017-01-02 13:00:00,1.3014251182562446
2017-01-02 14:00:00,2.1234691998113964
2017-01-02 15:00:00,1.3208737829864594
2017-01-02 16:00:00,1.1764005762174203
2017-01-02 17:00:00,1.395052469454363
2017-01-02 18:00:00,1.3922937534975963
2017-01-02 19:00:00,1.2157183151459956
2017-01-02 20:00:00,1.3641130610696415
2017-01-02 21:00:00,1.2324559089001828
2017-01-02 22:00:00,1.4700888912141314
2017-01-02 23:00:00,1.6808473263782862
2017-01-03 00:00:00,1.176635071982012
2017-01-03 01:00:00,1.0386695105066917
2017-01-03 02:00:00,1.4394415299782073
2017-01-03 03:00:00,1.8944838791940304
2017-01-03 04:00:00,1.4707387650959762
2017-01-03 05:00:00,1.5037786828997557
2017-01-03 06:00:00,1.842903716218726
2017-01-03 07:00:00,0.7585545604534903
2017-01-03 08:00:00,1.3834619606490783
2017-01-03 09:00:00,0.9147195704719344
2017-01-03 10:00:00,1.1012028691614315
2017-01-03 11:00:00,1.119127494293457
2017-01-03 12:00:00,1.4520157130539937
2017-01-03 13:00:00,0.9791327608365695
2017-01-03 14:00:00,0.7322346517602557
2017-01-03 15:00:00,1.1366509294464466
2017-01-03 16:00:00,0.9859492897552345
2017-01-03 17:00:00,0.9708021919511929
2017-01-03 18:00:00,1.3091911751380851
2017-01-03 19:00:00,0.9937016719985846
2017-01-03 20:00:00,1.4557520112035949
2017-01-03 21:00:00,0.6251880412897182
2017-01-03 22:00:00,1.1569533662675064
2017-01-03 23:00:00,1.1042627661526085
2017-01-04 00:00:00,1.7684894546460714
2017-01-04 01:00:00,0.9905152394359477
2017-01-04 02:00:00,1.2147358777534183
2017-01-04 03:00:00,1.3148928931236448
2017-01-04 04:00:00,1.4217042104000033
2017-01-04 05:00:00,1.0949786684453875
2017-01-04 06:00:00,1.0900486413787203
2017-01-04 07:00:00,1.2614535466314352
2017-01-04 08:00:00,1.1094549127185853
2017-01-04 09:00:00,1.2487709850704005
2017-01-04 10:00:00,1.4137208723804129
2017-01-04 11:00:00,1.1482646807797348
2017-01-04 12:00:00,1.149200381829114
2017-01-04 13:00:00,1.450028282006438
2017-01-04 14:00:00,0.876398691623824
2017-01-04 15:00:00,1.0024346418878824
2017-01-04 16:00:00,1.690776804849381
2017-01-04 17:00:00,1.4491165173374103
2017-01-04 18:00:00,0.7824783731723683
2017-01-04 19:00:00,1.1376204460024337
2017-01-04 20:00:00,1.0081523829391643
2017-01-04 21:00:00,1.3923163510077334
2017-01-04 22:00:00,1.0523139569726216
2017-01-04 23:00:00,1.1366490907731281
2017-01-05 00:00:00,1.0679690681906273
2017-01-05 01:00:00,1.0023812770379121
2017-01-05 02:00:00,1.861401592694821
2017-01-05 03:00:00,0.9906655187643639
2017-01-05 04:00:00,1.0545842805311993
2017-01-05 05:00:00,1.0711680276292155
2017-01-05 06:00:00,1.279312379834888
2017-01-05 07:00:00,1.5752672188155006
2017-01-05 08:00:00,1.521569390988266
2017-01-05 09:00:00,1.1866725310706807
2017-01-05 10:00:00,1.9048472043346725
2017-01-05 11:00:00,1.340098820089384
2017-01-05 12:00:00,1.3334832385225261
2017-01-05 13:00:00,1.0607602782481467
2017-01-05 14:00:00,0.9257374039130516
2017-01-05 15:00:00,1.1004663437285764
2017-01-05 16:00:00,1.2990309773658677
2017-01-05 17:00:00,1.0672969579363918
2017-01-05 18:00:00,1.2968002825156164
2017-01-05 19:00:00,1.0811714351552295
2017-01-05 20:00:00,0.9406196218090954
2017-01-05 21:00:00,1.0611524108940908
2017-01-05 22:00:00,1.0185124505197067
2017-01-05 23:00:00,1.0114082576134518
2017-01-06 00:00:00,1.3194157635134007
2017-01-06 01:00:00,1.2280229444833393
2017-01-06 02:00:00,1.226563815794546
2017-01-06 03:00:00,0.9087019998075707
2017-01-06 04:00:00,0.9550495513381426
2017-01-06 05:00:00,1.3907129753329555
2017-01-06 06:00:00,0.9927201443045364
2017-01-06 07:00:00,0.8041266568033509
2017-01-06 08:00:00,0.793155597788022
2017-01-06 09:00:00,1.332638516175285
2017-01-06 10:00:00,1.2221451575337827
2017-01-06 11:00:00,0.8989624413498668
2017-01-06 12:00:00,1.6367844561769231
2017-01-06 13:00:00,0.9208250220563466
2017-01-06 14:00:00,1.058462237373985
2017-01-06 15:00:00,0.8758416402678703
2017-01-06 16:00:00,0.9710137641697413
2017-01-06 17:00:00,0.9692193778523506
2017-01-06 18:00:00,1.1094777879173916
2017-01-06 19:00:00,0.99088019830986
2017-01-06 20:00:00,1.4592712043091052
2017-01-06 21:00:00,0.9798519306889232
2017-01-06 22:00:00,1.0234086217805047
2017-01-06 23:00:00,1.5947768162519156
2017-01-07 00:00:00,0.8099607139793066
2017-01-07 01:00:00,1.5705856849125617
2017-01-07 02:00:00,1.2549526540996216
2017-01-07 03:00:00,1.2589416895773196
2017-01-07 04:00:00,0.8414545111065473
2017-01-07 05:00:00,1.2389049961389924
2017-01-07 06:00:00,1.0517350434156323
2017-01-07 07:00:00,0.7597654421459726
2017-01-07 08:00:00,1.0034004297030663
2017-01-07 09:00:00,1.2860676222894611
2017-01-07 10:00:00,0.9677460585117423
2017-01-07 11:00:00,1.028645544329804
2017-01-07 12:00:00,1.5271841451137114
2017-01-07 13:00:00,0.5118690483142206
2017-01-07 14:00:00,0.3974726970585419
2017-01-07 15:00:00,1.2885196672134236
2017-01-07 16:00:00,0.538101244481445
2017-01-07 17:00:00,0.5875874998507724
2017-01-07 18:00:00,0.8845046864309005
2017-01-07 19:00:00,0.7222130271181878
2017-01-07 20:00:00,0.7156708283109374
2017-01-07 21:00:00,0.6803672407549609
2017-01-07 22:00:00,0.68648273259303
2017-01-07 23:00:00,0.5008329618324009
2017-01-08 00:00:00,0.5623873517256763
2017-01-08 01:00:00,0.35617291957967934
2017-01-08 02:00:00,0.6079155244829813
2017-01-08 03:00:00,0.875366902338327
2017-01-08 04:00:00,0.6804885650488801
2017-01-08 05:00:00,0.5844348323934061
2017-01-08 06:00:00,0.6412284826956195
2017-01-08 07:00:00,0.5442149557456311
2017-01-08 08:00:00,0.6380294757035109
2017-01-08 09:00:00,0.6802082984719917
2017-01-08 10:00:00,0.3653899203526849
2017-01-08 11:00:00,0.5385696847535595
2017-01-08 12:00:00,0.3973256264489997
2017-01-08 13:00:00,0.6313826027518881
2017-01-08 14:00:00,0.6209072579223225
2017-01-08 15:00:00,0.7498104760047898
2017-01-08 16:00:00,0.7227347984605367
2017-01-08 17:00:00,0.7159594976434828
2017-01-08 18:00:00,0.6630603691862179
2017-01-08 19:00:00,0.6592754051594515
2017-01-08 20:00:00,0.8057976490757879
2017-01-08 21:00:00,0.6048857607904232
2017-01-08 22:00:00,0.6740643972260164
2017-01-08 23:00:00,0.6257349446482122
2017-01-09 00:00:00,0.6897848682441703
2017-01-09 01:00:00,0.5229731019044479
2017-01-09 02:00:00,0.8335594200785302
2017-01-09 03:00:00,0.8055103881949153
2017-01-09 04:00:00,0.9527386209952485
2017-01-09 05:00:00,0.0
2017-01-09 06:00:00,0.3370374420922269
2017-01-09 07:00:00,0.6655898511799886
2017-01-09 08:00:00,0.676367778085929
2017-01-09 09:00:00,0.5284666144341976
2017-01-09 10:00:00,0.6220410918807083
2017-01-09 11:00:00,1.1562137962623955
2017-01-09 12:00:00,0.8603337528357322
2017-01-09 13:00:00,0.5008652005302253
2017-01-09 14:00:00,0.8703039474949529
2017-01-09 15:00:00,0.5682009869508174
2017-01-09 16:00:00,1.06661098871477
