timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.2705866758784991
2017-01-01 03:00:00,1.072537698796014
2017-01-01 04:00:00,0.702290918483088
2017-01-01 05:00:00,0.7467540084798071
2017-01-01 06:00:00,0.7796617088999219
2017-01-01 07:00:00,1.0320807026648473
2017-01-01 08:00:00,1.2026757021381178
2017-01-01 09:00:00,0.3920612672333353
2017-01-01 10:00:00,0.8348830030786182
2017-01-01 11:00:00,0.423800516280329
2017-01-01 12:00:00,0.8903580997192477
2017-01-01 13:00:00,0.8369495235857246
2017-01-01 14:00:00,0.7253057240830523
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.569388647785763
2017-01-01 17:00:00,1.001868178624011
2017-01-01 18:00:00,0.37052793267344414
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,1.5459979992570918
2017-01-01 21:00:00,0.4250917858929587
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,2.4496385191249526
2017-01-02 00:00:00,0.5439349926780409
2017-01-02 01:00:00,1.0408340380540426
2017-01-02 02:00:00,0.40040167493622475
2017-01-02 03:00:00,1.1314805701644557
2017-01-02 04:00:00,0.5217968345906489
2017-01-02 05:00:00,1.1450742750298564
2017-01-02 06:00:00,1.6818202200142598
2017-01-02 07:00:00,1.6368673454633873
2017-01-02 08:00:00,2.186554520119523
2017-01-02 09:00:00,0.7258570636941621
2017-01-02 10:00:00,0.905510593895968
2017-01-02 11:00:00,1.4500896709940472
2017-01-02 12:00:00,2.8016445720262046
2017-01-02 13:00:00,1.507044567708161
2017-01-02 14:00:00,1.6855019739243335
2017-01-02 15:00:00,2.3572475173966128
2017-01-02 16:00:00,1.7699672874920052
2017-01-02 17:00:00,1.1734101667789278
2017-01-02 18:00:00,1.7699559673275496
2017-01-02 19:00:00,0.8951510022239828
2017-01-02 20:00:00,0.45357214572008553
2017-01-02 21:00:00,1.368950579858958
2017-01-02 22:00:00,0.8706382610865407
2017-01-02 23:00:00,1.0546455541224258
2017-01-03 00:00:00,0.4562318903181755
