timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.46938650124808146
2017-01-01 02:00:00,0.2129617253409915
2017-01-01 03:00:00,0.577406283908929
2017-01-01 04:00:00,1.5986523686957348
2017-01-01 05:00:00,1.6923547425582721
2017-01-01 06:00:00,1.5507879519583905
2017-01-01 07:00:00,1.1876924449872124
2017-01-01 08:00:00,1.4047099228569693
2017-01-01 09:00:00,1.081131514350138
2017-01-01 10:00:00,1.2582400466397834
2017-01-01 11:00:00,1.4577635051438518
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,1.124898884519899
2017-01-01 14:00:00,1.3947536460077152
2017-01-01 15:00:00,1.3535678480345381
2017-01-01 16:00:00,0.5833649675839478
2017-01-01 17:00:00,0.0
2017-01-01 18:00:00,0.23238894069509622
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.509840665484513
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,0.431292455006482
2017-01-01 23:00:00,0.548745955166075
2017-01-02 00:00:00,0.41681143679677657
2017-01-02 01:00:00,0.3132499051034661
2017-01-02 02:00:00,0.0
2017-01-02 03:00:00,0.20103703880233778
2017-01-02 04:00:00,0.0
2017-01-02 05:00:00,0.20675539974616652
2017-01-02 06:00:00,0.21243620049925946
2017-01-02 07:00:00,0.23395521227959604
2017-01-02 08:00:00,0.23780207223835867
2017-01-02 09:00:00,0.23443367318224637
2017-01-02 10:00:00,0.24165866556637536
2017-01-02 11:00:00,0.21529914830966265
2017-01-02 12:00:00,0.2549632652437299
2017-01-02 13:00:00,0.0
2017-01-02 14:00:00,0.0
2017-01-02 15:00:00,0.7230971642893724
2017-01-02 16:00:00,0.231142620883633
2017-01-02 17:00:00,0.0
2017-01-02 18:00:00,0.20218332917998919
2017-01-02 19:00:00,0.4529534856345897
2017-01-02 20:00:00,0.4586558972225151
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,0.9491199061523318
2017-01-02 23:00:00,0.2479448878786482
2017-01-03 00:00:00,0.24855159384712808
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.0
2017-01-03 05:00:00,0.16238044217136272
2017-01-03 06:00:00,0.3369857730054063
2017-01-03 07:00:00,0.5352303038134482
2017-01-03 08:00:00,0.1635214566588634
2017-01-03 09:00:00,0.23454669575651796
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.0
2017-01-03 12:00:00,0.19096228672135507
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,0.19645393018539492
2017-01-03 15:00:00,0.43124543919034714
2017-01-03 16:00:00,0.0
2017-01-03 17:00:00,0.24644972144048716
2017-01-03 18:00:00,0.0
2017-01-03 19:00:00,0.2612910697768098
2017-01-03 20:00:00,0.3878751883563004
2017-01-03 21:00:00,0.4464150101927645
2017-01-03 22:00:00,0.0
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,0.5928738462623305
2017-01-04 01:00:00,1.8883238733594951
2017-01-04 02:00:00,0.4139392035800741
2017-01-04 03:00:00,0.427596210439292
2017-01-04 04:00:00,1.052474137571551
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,0.49888996928023804
2017-01-04 07:00:00,0.17380562154279972
2017-01-04 08:00:00,0.40247391804847016
2017-01-04 09:00:00,0.17468660516070675
2017-01-04 10:00:00,0.2784827428157018
2017-01-04 11:00:00,0.981960465744558
2017-01-04 12:00:00,0.6406908301633738
2017-01-04 13:00:00,0.20450190001463614
2017-01-04 14:00:00,0.26820507119819215
2017-01-04 15:00:00,0.222944665403255
2017-01-04 16:00:00,0.6113912245270998
2017-01-04 17:00:00,0.28637261456546126
2017-01-04 18:00:00,0.4118024331681197
2017-01-04 19:00:00,0.2698559268114268
2017-01-04 20:00:00,0.24303166353663616
2017-01-04 21:00:00,0.2571580581135791
2017-01-04 22:00:00,0.5299449665730405
2017-01-04 23:00:00,0.6982341832876381
2017-01-05 00:00:00,0.0
2017-01-05 01:00:00,2.986563463821439
2017-01-05 02:00:00,1.2208671511584155
2017-01-05 03:00:00,0.2820130631686864
2017-01-05 04:00:00,0.4673319435932275
2017-01-05 05:00:00,0.4184379307391357
2017-01-05 06:00:00,0.4793498687596703
2017-01-05 07:00:00,0.0
2017-01-05 08:00:00,0.5978684683194324
2017-01-05 09:00:00,0.6139565897561443
2017-01-05 10:00:00,0.6026245892841731
2017-01-05 11:00:00,0.4385813937907113
2017-01-05 12:00:00,0.33928710342470886
2017-01-05 13:00:00,1.3071319204734444
2017-01-05 14:00:00,1.6974698127236334
2017-01-05 15:00:00,0.0
2017-01-05 16:00:00,0.5506722557624757
2017-01-05 17:00:00,0.9752533245136015
2017-01-05 18:00:00,0.4955789710205589
2017-01-05 19:00:00,1.2366228270896604
2017-01-05 20:00:00,1.0724950845625159
2017-01-05 21:00:00,0.0
2017-01-05 22:00:00,0.4482839886931406
2017-01-05 23:00:00,0.5206311327541473
2017-01-06 00:00:00,2.5250453971060183
2017-01-06 01:00:00,1.5706966023323832
2017-01-06 02:00:00,0.8257336141397092
2017-01-06 03:00:00,2.051281113122598
2017-01-06 04:00:00,1.7236218137095258
2017-01-06 05:00:00,0.4001277467850155
2017-01-06 06:00:00,1.2680191320887435
2017-01-06 07:00:00,0.8174089354424606
2017-01-06 08:00:00,0.7748119063032194
2017-01-06 09:00:00,0.679432946524149
2017-01-06 10:00:00,0.0
2017-01-06 11:00:00,0.0
2017-01-06 12:00:00,0.0
2017-01-06 13:00:00,0.0
2017-01-06 14:00:00,0.0
2017-01-06 15:00:00,0.2474398900249855
2017-01-06 16:00:00,0.3032147348617926
2017-01-06 17:00:00,0.5088479485540878
2017-01-06 18:00:00,0.0
2017-01-06 19:00:00,0.9528125176916076
2017-01-06 20:00:00,0.3418941274254595
2017-01-06 21:00:00,0.3593765978466532
2017-01-06 22:00:00,0.5275452405520946
2017-01-06 23:00:00,0.40990982144055155
2017-01-07 00:00:00,0.4410113583981968
2017-01-07 01:00:00,0.0
2017-01-07 02:00:00,0.4181949565510026
2017-01-07 03:00:00,0.0
