timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.31292495899880424
2017-01-01 02:00:00,0.4766836929315916
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,0.38446234465870577
2017-01-01 05:00:00,0.4389760279222382
2017-01-01 06:00:00,0.4655785899779794
2017-01-01 07:00:00,0.44957132636637104
2017-01-01 08:00:00,1.126047878513879
2017-01-01 09:00:00,1.1104950402994425
2017-01-01 10:00:00,1.098358721183402
2017-01-01 11:00:00,1.0294012389667777
2017-01-01 12:00:00,0.5429786680408497
2017-01-01 13:00:00,1.1255324839732983
2017-01-01 14:00:00,0.4063175858006667
2017-01-01 15:00:00,0.3054036212740113
2017-01-01 16:00:00,0.0
2017-01-01 17:00:00,1.7851972289093248
2017-01-01 18:00:00,1.6852860658355746
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.4233685919282954
2017-01-01 21:00:00,1.004440627964149
2017-01-01 22:00:00,1.9367043168558462
2017-01-01 23:00:00,1.418414011093357
2017-01-02 00:00:00,1.2193550982882955
2017-01-02 01:00:00,0.5243088557476431
2017-01-02 02:00:00,0.0
2017-01-02 03:00:00,1.2115735917586188
2017-01-02 04:00:00,1.0591616312738896
2017-01-02 05:00:00,1.089365216433075
2017-01-02 06:00:00,0.5776904708424426
2017-01-02 07:00:00,0.5686968450026625
2017-01-02 08:00:00,0.6488101126118054
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.9358373880356229
2017-01-02 11:00:00,1.0248752827374885
2017-01-02 12:00:00,1.5535408042609151
2017-01-02 13:00:00,0.926379818557962
2017-01-02 14:00:00,0.6677580160671032
2017-01-02 15:00:00,1.9677152633336965
2017-01-02 16:00:00,0.578916983935212
2017-01-02 17:00:00,1.5856314096270392
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,0.3641060768380437
2017-01-02 20:00:00,0.38919310390949124
2017-01-02 21:00:00,0.9496870745235393
2017-01-02 22:00:00,1.7006892827731497
2017-01-02 23:00:00,0.5019509065030278
2017-01-03 00:00:00,0.0
2017-01-03 01:00:00,0.9717281228822228
2017-01-03 02:00:00,2.6043646575665114
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.38476644602840665
2017-01-03 05:00:00,1.3224890427050022
2017-01-03 06:00:00,0.5773772923243611
2017-01-03 07:00:00,0.3923420085583097
2017-01-03 08:00:00,0.48894313301506215
2017-01-03 09:00:00,1.1685043530325097
2017-01-03 10:00:00,1.7587213796984864
2017-01-03 11:00:00,0.29587226665566185
2017-01-03 12:00:00,0.6387806852479712
2017-01-03 13:00:00,0.2561827980618347
2017-01-03 14:00:00,0.4165416820982107
2017-01-03 15:00:00,0.9148484251167044
2017-01-03 16:00:00,0.3880506727940491
2017-01-03 17:00:00,2.938307780160375
2017-01-03 18:00:00,0.3898142775546651
2017-01-03 19:00:00,1.0369837420785275
2017-01-03 20:00:00,1.1821414307915397
2017-01-03 21:00:00,0.21693337562929393
2017-01-03 22:00:00,1.2663647736615342
2017-01-03 23:00:00,0.31361221843176057
2017-01-04 00:00:00,1.5017717840128133
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,1.045633128187839
2017-01-04 03:00:00,0.358505874791644
2017-01-04 04:00:00,1.125257528389953
2017-01-04 05:00:00,0.5309967869642551
2017-01-04 06:00:00,2.0833699279222304
2017-01-04 07:00:00,2.0697656714734607
2017-01-04 08:00:00,1.7001216705865574
2017-01-04 09:00:00,0.48448906497956895
2017-01-04 10:00:00,2.0337981578899913
2017-01-04 11:00:00,0.0
2017-01-04 12:00:00,2.134054790903501
2017-01-04 13:00:00,0.9413341829462657
2017-01-04 14:00:00,1.6821803525943064
2017-01-04 15:00:00,1.5361717202225036
2017-01-04 16:00:00,1.990035369547555
2017-01-04 17:00:00,0.0
2017-01-04 18:00:00,0.9936941136036628
2017-01-04 19:00:00,0.570641623741519
2017-01-04 20:00:00,1.0325207448625937
2017-01-04 21:00:00,1.4179020274771768
2017-01-04 22:00:00,0.3216554754326695
2017-01-04 23:00:00,0.5578703807962445
2017-01-05 00:00:00,1.4147554844046908
2017-01-05 01:00:00,2.645425516762931
2017-01-05 02:00:00,0.7485553075933282
2017-01-05 03:00:00,1.1793395858850575
2017-01-05 04:00:00,0.0
2017-01-05 05:00:00,1.8307181232178718
2017-01-05 06:00:00,1.5792483423980437
2017-01-05 07:00:00,0.5902028816400424
2017-01-05 08:00:00,0.41811366860429905
2017-01-05 09:00:00,0.653956168926357
2017-01-05 10:00:00,0.46184652516954366
2017-01-05 11:00:00,2.1477444922510447
2017-01-05 12:00:00,1.1486916859774616
2017-01-05 13:00:00,0.5949737688445424
2017-01-05 14:00:00,1.3576258813157978
2017-01-05 15:00:00,0.8065614826215023
2017-01-05 16:00:00,0.0
2017-01-05 17:00:00,1.4393797820738865
2017-01-05 18:00:00,0.8508435452345035
2017-01-05 19:00:00,0.0
2017-01-05 20:00:00,0.27270085966620894
2017-01-05 21:00:00,1.2999075592919982
2017-01-05 22:00:00,2.970926775077828
2017-01-05 23:00:00,1.2769262135734563
2017-01-06 00:00:00,0.9421949713608676
2017-01-06 01:00:00,0.0
2017-01-06 02:00:00,1.0608869875755447
2017-01-06 03:00:00,1.0130168408454938
2017-01-06 04:00:00,0.7981305186556045
2017-01-06 05:00:00,0.0
2017-01-06 06:00:00,0.9318108347251653
2017-01-06 07:00:00,0.5360349112505775
2017-01-06 08:00:00,0.7246207543143148
2017-01-06 09:00:00,0.7000523797407214
2017-01-06 10:00:00,0.35931268328270394
2017-01-06 11:00:00,0.48225502755492794
2017-01-06 12:00:00,1.1163123330923326
2017-01-06 13:00:00,0.7336660836980398
2017-01-06 14:00:00,0.42833310689359455
2017-01-06 15:00:00,0.0
2017-01-06 16:00:00,0.0
2017-01-06 17:00:00,0.0
2017-01-06 18:00:00,2.2639860831802032
2017-01-06 19:00:00,0.9083039181521996
2017-01-06 20:00:00,2.8547483705248107
2017-01-06 21:00:00,0.0
2017-01-06 22:00:00,0.0
2017-01-06 23:00:00,0.7491094715457638
2017-01-07 00:00:00,0.5427772456830053
2017-01-07 01:00:00,1.229283000710201
2017-01-07 02:00:00,0.5920963838878243
2017-01-07 03:00:00,0.47147849308709416
2017-01-07 04:00:00,0.3803387682308493
2017-01-07 05:00:00,0.5342758941655812
2017-01-07 06:00:00,2.2244397434760192
2017-01-07 07:00:00,0.4094906675782363
2017-01-07 08:00:00,0.7230080113724552
2017-01-07 09:00:00,1.069936305308145
2017-01-07 10:00:00,0.5189122735083169
2017-01-07 11:00:00,0.47411584188296435
2017-01-07 12:00:00,0.0
2017-01-07 13:00:00,3.078501178541783
2017-01-07 14:00:00,0.9322143251411205
2017-01-07 15:00:00,3.9194018221291222
2017-01-07 16:00:00,1.4214660603861349
2017-01-07 17:00:00,1.4887839593092012
2017-01-07 18:00:00,0.0
2017-01-07 19:00:00,0.8288963486876887
2017-01-07 20:00:00,1.3830265986427186
2017-01-07 21:00:00,1.2449293280352203
2017-01-07 22:00:00,1.574573311714214
2017-01-07 23:00:00,0.0
2017-01-08 00:00:00,1.36202033801422
2017-01-08 01:00:00,0.0
2017-01-08 02:00:00,0.5945268682132915
2017-01-08 03:00:00,2.862411801403859
2017-01-08 04:00:00,0.7731564141364446
2017-01-08 05:00:00,0.30400477649297325
2017-01-08 06:00:00,2.2412516603778667
2017-01-08 07:00:00,1.0615979619944538
2017-01-08 08:00:00,0.5243453206432493
2017-01-08 09:00:00,0.5051003844002958
2017-01-08 10:00:00,2.2369019893641626
2017-01-08 11:00:00,0.0
2017-01-08 12:00:00,0.0
2017-01-08 13:00:00,2.3942163403801957
2017-01-08 14:00:00,0.7147340863339252
2017-01-08 15:00:00,0.0
2017-01-08 16:00:00,1.4392793753525754
2017-01-08 17:00:00,1.884364027664493
2017-01-08 18:00:00,0.0
2017-01-08 19:00:00,0.0
2017-01-08 20:00:00,1.8752380101940374
2017-01-08 21:00:00,1.246651995198419
2017-01-08 22:00:00,1.4931600484573988
2017-01-08 23:00:00,3.3725340805328377
2017-01-09 00:00:00,1.395502341856985
2017-01-09 01:00:00,0.0
2017-01-09 02:00:00,0.5336271034964077
2017-01-09 03:00:00,2.958535311508505
2017-01-09 04:00:00,2.1969507086360167
2017-01-09 05:00:00,0.7278913889526802
2017-01-09 06:00:00,1.912590070506628
2017-01-09 07:00:00,0.5528700852268923
2017-01-09 08:00:00,0.0
2017-01-09 09:00:00,2.130893552281324
2017-01-09 10:00:00,0.5799048186566862
2017-01-09 11:00:00,3.182814042492226
2017-01-09 12:00:00,1.3928661378037777
2017-01-09 13:00:00,2.3130952016580664
2017-01-09 14:00:00,1.4175044989065573
2017-01-09 15:00:00,1.2226558207343026
2017-01-09 16:00:00,1.3807100458668708
2017-01-09 17:00:00,1.4222603942765462
2017-01-09 18:00:00,0.3367749414481268
2017-01-09 19:00:00,2.5941850712756302
2017-01-09 20:00:00,0.5930621030767333
2017-01-09 21:00:00,0.36897706901220567
2017-01-09 22:00:00,2.981360149147419
2017-01-09 23:00:00,0.6936222735375489
