timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.9387730024961629
2017-01-01 02:00:00,0.32280721734407747
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,0.2779441024948086
2017-01-01 05:00:00,0.9745751901364338
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,0.3650101237000169
2017-01-01 08:00:00,1.6537173493707618
2017-01-01 09:00:00,1.1563010753037306
2017-01-01 10:00:00,0.5973360664185472
2017-01-01 11:00:00,0.3752276511338183
2017-01-01 12:00:00,1.164441027290652
2017-01-01 13:00:00,1.6373928820369839
2017-01-01 14:00:00,0.7849957996909058
2017-01-01 15:00:00,0.7518033661619798
2017-01-01 16:00:00,1.3689831063189888
2017-01-01 17:00:00,0.38362438870360477
2017-01-01 18:00:00,1.2297708188942835
2017-01-01 19:00:00,1.3450962197684972
2017-01-01 20:00:00,1.0108930501586488
2017-01-01 21:00:00,1.6454690012788311
2017-01-01 22:00:00,1.2586489101809106
2017-01-01 23:00:00,0.8615653390225931
2017-01-02 00:00:00,0.9293517562234116
2017-01-02 01:00:00,1.6078570098413623
2017-01-02 02:00:00,0.3226414484832487
2017-01-02 03:00:00,1.5460046096870825
2017-01-02 04:00:00,1.0238278655157191
2017-01-02 05:00:00,2.0272072428925965
2017-01-02 06:00:00,1.0987707180851851
2017-01-02 07:00:00,1.2793025354831247
2017-01-02 08:00:00,2.1716077364912056
2017-01-02 09:00:00,1.7676911199781502
2017-01-02 10:00:00,0.6743526260482862
2017-01-02 11:00:00,2.070106347063547
2017-01-02 12:00:00,1.5616071858594676
2017-01-02 13:00:00,1.8005976238577248
2017-01-02 14:00:00,2.53365734005904
2017-01-02 15:00:00,1.2440309013029958
2017-01-02 16:00:00,1.1268028365671034
2017-01-02 17:00:00,1.0203958561056257
2017-01-02 18:00:00,1.8225677519076549
2017-01-02 19:00:00,1.511190473670951
2017-01-02 20:00:00,1.1140008082648172
2017-01-02 21:00:00,1.7880708709609998
2017-01-02 22:00:00,0.841895347479815
2017-01-02 23:00:00,0.9867668200682
2017-01-03 00:00:00,1.45515741128842
2017-01-03 01:00:00,1.3835888665657181
2017-01-03 02:00:00,1.3226943909461146
2017-01-03 03:00:00,1.7239183449466673
2017-01-03 04:00:00,1.3556824455669751
2017-01-03 05:00:00,1.3132296799026428
2017-01-03 06:00:00,1.1151994313415032
2017-01-03 07:00:00,1.2879785841822078
2017-01-03 08:00:00,1.5418412694930372
2017-01-03 09:00:00,1.6513930772967582
2017-01-03 10:00:00,1.0562965187149898
2017-01-03 11:00:00,1.1139285392455438
2017-01-03 12:00:00,1.287970232122289
2017-01-03 13:00:00,1.6207523533870338
2017-01-03 14:00:00,1.2882196513042663
2017-01-03 15:00:00,1.2695870832545169
2017-01-03 16:00:00,1.073871993501595
2017-01-03 17:00:00,1.5125898913727982
2017-01-03 18:00:00,1.3138570180384763
2017-01-03 19:00:00,1.7548170209850305
2017-01-03 20:00:00,1.2046197683199282
2017-01-03 21:00:00,1.1643477429716347
2017-01-03 22:00:00,1.3316288583608025
2017-01-03 23:00:00,0.768328355198159
2017-01-04 00:00:00,1.070717175287776
2017-01-04 01:00:00,0.817975391882343
2017-01-04 02:00:00,0.9960409646476572
2017-01-04 03:00:00,0.6889601760221974
2017-01-04 04:00:00,1.0335651804160946
2017-01-04 05:00:00,1.4066327840229127
2017-01-04 06:00:00,1.3609425483101718
2017-01-04 07:00:00,0.9927869480416802
2017-01-04 08:00:00,1.1236658048910397
2017-01-04 09:00:00,1.0184023611378659
2017-01-04 10:00:00,1.0353296184534102
2017-01-04 11:00:00,1.2774068604952296
2017-01-04 12:00:00,0.919512935399353
2017-01-04 13:00:00,0.9599189466102224
2017-01-04 14:00:00,1.2616579239877197
2017-01-04 15:00:00,1.6040112105400357
2017-01-04 16:00:00,1.0873114284100278
2017-01-04 17:00:00,1.342344330923402
2017-01-04 18:00:00,1.1574416204349671
2017-01-04 19:00:00,1.1783127263017645
2017-01-04 20:00:00,1.2480920454103415
2017-01-04 21:00:00,1.8231553377963927
2017-01-04 22:00:00,1.1647048465844612
2017-01-04 23:00:00,1.5575339279062168
2017-01-05 00:00:00,1.29328720397092
2017-01-05 01:00:00,0.8902291421353026
2017-01-05 02:00:00,0.8653904843312472
2017-01-05 03:00:00,1.2647347488942815
2017-01-05 04:00:00,1.276250241034476
2017-01-05 05:00:00,1.055710716697669
2017-01-05 06:00:00,1.0078312623045904
2017-01-05 07:00:00,1.2883626334324603
2017-01-05 08:00:00,1.0882038024809106
2017-01-05 09:00:00,1.12702578866529
2017-01-05 10:00:00,1.0964666072733784
2017-01-05 11:00:00,1.6330380407052723
