timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.2705866758784991
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,0.476681518046534
2017-01-01 05:00:00,1.5972213561501865
2017-01-01 06:00:00,0.4842083936261517
2017-01-01 07:00:00,1.5681816895075749
2017-01-01 08:00:00,1.4641908832796475
2017-01-01 09:00:00,1.6229922640285257
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,1.4417917521920425
2017-01-01 12:00:00,1.390595612826928
2017-01-01 13:00:00,2.493516334746178
2017-01-01 14:00:00,1.5048452897903173
2017-01-01 15:00:00,0.37003673675970966
2017-01-01 16:00:00,0.741842795516338
2017-01-01 17:00:00,1.4250894084298908
2017-01-01 18:00:00,1.175564369125867
2017-01-01 19:00:00,1.526967933078758
2017-01-01 20:00:00,0.7625179137881001
2017-01-01 21:00:00,0.6816653297857378
2017-01-01 22:00:00,1.0842103070096734
2017-01-01 23:00:00,1.5783033684050092
2017-01-02 00:00:00,0.9034559375229472
2017-01-02 01:00:00,1.6703415383928417
2017-01-02 02:00:00,1.0241622720573103
2017-01-02 03:00:00,1.148652365240185
2017-01-02 04:00:00,0.30943897419191757
2017-01-02 05:00:00,0.7503050847421746
2017-01-02 06:00:00,1.4757718700349864
2017-01-02 07:00:00,0.8414496037581634
2017-01-02 08:00:00,1.1005307022466861
2017-01-02 09:00:00,1.323645101611372
2017-01-02 10:00:00,0.7691342630859781
2017-01-02 11:00:00,1.161131244530909
2017-01-02 12:00:00,0.9906128538935877
2017-01-02 13:00:00,1.163897592821565
2017-01-02 14:00:00,1.919187447489377
2017-01-02 15:00:00,1.036505128084288
2017-01-02 16:00:00,1.9069478385079421
2017-01-02 17:00:00,1.2905443648408095
2017-01-02 18:00:00,0.964399194195762
2017-01-02 19:00:00,1.4343408567802125
2017-01-02 20:00:00,0.6391865130577241
2017-01-02 21:00:00,1.0890447645414603
2017-01-02 22:00:00,1.2606367312496225
2017-01-02 23:00:00,1.0387055888882046
