timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.0
2017-01-01 02:00:00,0.3129230844985544
2017-01-01 03:00:00,0.8117648903140595
2017-01-01 04:00:00,0.851852004174556
2017-01-01 05:00:00,1.7532684961530987
2017-01-01 06:00:00,1.5598847700710958
2017-01-01 07:00:00,0.6551550259222454
2017-01-01 08:00:00,0.37735499769706576
2017-01-01 09:00:00,1.2162103228300793
2017-01-01 10:00:00,0.5221540791087634
2017-01-01 11:00:00,0.7684723754503423
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,0.3597978439634752
2017-01-01 14:00:00,1.3310113390320986
2017-01-01 15:00:00,0.7313762472508448
2017-01-01 16:00:00,1.6680233395701782
2017-01-01 17:00:00,0.0
2017-01-01 18:00:00,2.169450537160192
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.3444127753306484
2017-01-01 21:00:00,0.6822490498987467
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,0.4808631154331198
2017-01-02 00:00:00,0.5402867592719914
2017-01-02 01:00:00,1.845844208222792
2017-01-02 02:00:00,2.6156569263200398
2017-01-02 03:00:00,1.2134913213473812
2017-01-02 04:00:00,1.4804065004471783
2017-01-02 05:00:00,2.1154453535283047
2017-01-02 06:00:00,0.7884352677764965
2017-01-02 07:00:00,1.1249790191046103
2017-01-02 08:00:00,0.0
2017-01-02 09:00:00,0.4124644056696328
2017-01-02 10:00:00,0.4419898133623773
2017-01-02 11:00:00,1.756821102984929
2017-01-02 12:00:00,0.9466774329589781
2017-01-02 13:00:00,0.43550153614181264
2017-01-02 14:00:00,1.008255964738948
2017-01-02 15:00:00,0.0
2017-01-02 16:00:00,0.9526887371074844
2017-01-02 17:00:00,0.37415057160685006
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,1.0091507499901478
2017-01-02 20:00:00,0.9667552580338387
2017-01-02 21:00:00,2.104459649320933
2017-01-02 22:00:00,0.39537762262598525
2017-01-02 23:00:00,0.705876526463098
2017-01-03 00:00:00,0.7053772018133428
2017-01-03 01:00:00,1.1938158051443455
2017-01-03 02:00:00,1.1348276543610505
2017-01-03 03:00:00,0.3436532587029883
2017-01-03 04:00:00,1.1516933539215077
2017-01-03 05:00:00,1.3718146151034096
2017-01-03 06:00:00,0.839542566068979
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,0.9698462788344164
2017-01-03 10:00:00,1.1023592505340862
2017-01-03 11:00:00,0.4538001373223666
2017-01-03 12:00:00,0.5374618551745831
2017-01-03 13:00:00,1.0596318826540982
2017-01-03 14:00:00,0.0
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.5425916409844114
2017-01-03 17:00:00,0.5102157165159225
2017-01-03 18:00:00,0.45048252629502206
2017-01-03 19:00:00,0.9853564144773979
2017-01-03 20:00:00,0.0
2017-01-03 21:00:00,1.3489357324464255
2017-01-03 22:00:00,0.0
2017-01-03 23:00:00,1.0043296996804776
2017-01-04 00:00:00,1.0095405849951853
2017-01-04 01:00:00,1.593773832298178
2017-01-04 02:00:00,0.0
2017-01-04 03:00:00,0.9759605126908798
2017-01-04 04:00:00,0.5261374094583676
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,0.7530619400570451
2017-01-04 07:00:00,0.0
2017-01-04 08:00:00,2.1397687318977257
2017-01-04 09:00:00,1.6808612138765806
2017-01-04 10:00:00,1.4110538876057392
2017-01-04 11:00:00,1.2300983063086297
2017-01-04 12:00:00,1.1718773202913653
2017-01-04 13:00:00,0.4345996217855464
2017-01-04 14:00:00,0.9663024240523825
2017-01-04 15:00:00,0.0
2017-01-04 16:00:00,0.4926102716262824
2017-01-04 17:00:00,1.0917763011548027
2017-01-04 18:00:00,0.4594093134563531
2017-01-04 19:00:00,0.45393386911835415
2017-01-04 20:00:00,0.0
2017-01-04 21:00:00,0.4858985352109022
2017-01-04 22:00:00,0.0
2017-01-04 23:00:00,1.0961716651436744
2017-01-05 00:00:00,0.5299992027985752
2017-01-05 01:00:00,1.7956167931238056
2017-01-05 02:00:00,0.9442593833702624
2017-01-05 03:00:00,1.1014603832478602
2017-01-05 04:00:00,0.0
2017-01-05 05:00:00,0.4476424364248675
2017-01-05 06:00:00,0.5494439628841621
2017-01-05 07:00:00,0.8481044476850812
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,0.905100257417433
2017-01-05 10:00:00,0.39549650182498836
2017-01-05 11:00:00,0.5822447781616175
2017-01-05 12:00:00,0.0
2017-01-05 13:00:00,0.0
