timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.1564615422492772
2017-01-01 02:00:00,0.0
2017-01-01 03:00:00,0.8117648903140596
2017-01-01 04:00:00,1.6058165643172337
2017-01-01 05:00:00,2.2793743608914663
2017-01-01 06:00:00,2.6029814599644587
2017-01-01 07:00:00,1.5286987400513146
2017-01-01 08:00:00,1.5846829254357047
2017-01-01 09:00:00,0.8569133994588061
2017-01-01 10:00:00,0.5552023313972331
2017-01-01 11:00:00,0.23726084696807426
2017-01-01 12:00:00,0.5067333147334537
2017-01-01 13:00:00,0.7581490625467674
2017-01-01 14:00:00,0.9676132619258575
2017-01-01 15:00:00,0.6393387137402294
2017-01-01 16:00:00,0.6088730194294257
2017-01-01 17:00:00,1.0104413547450357
2017-01-01 18:00:00,0.7562534039367121
2017-01-01 19:00:00,1.6222383247795422
2017-01-01 20:00:00,0.9839486654181703
2017-01-01 21:00:00,1.4505698799449818
2017-01-01 22:00:00,1.0626127338344602
2017-01-01 23:00:00,1.3436379595183658
2017-01-02 00:00:00,0.8047775511683117
2017-01-02 01:00:00,0.19298625068096034
2017-01-02 02:00:00,1.1997470143010625
2017-01-02 03:00:00,0.9935337666702269
2017-01-02 04:00:00,1.2238748966867403
2017-01-02 05:00:00,0.2590439697465915
2017-01-02 06:00:00,0.5600713937028531
2017-01-02 07:00:00,1.6709504021030046
2017-01-02 08:00:00,0.2633911676787701
2017-01-02 09:00:00,1.173145100791703
2017-01-02 10:00:00,1.4706709397078337
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,0.9899987085744504
2017-01-02 13:00:00,0.5535102527530179
2017-01-02 14:00:00,0.5811847801615422
2017-01-02 15:00:00,0.16603549850096827
2017-01-02 16:00:00,0.17179345463181805
2017-01-02 17:00:00,0.45208929292132327
2017-01-02 18:00:00,0.8309982981243657
2017-01-02 19:00:00,0.2661633521784456
2017-01-02 20:00:00,0.35226230306608447
2017-01-02 21:00:00,0.2534010497126753
2017-01-02 22:00:00,0.20846299222608577
2017-01-02 23:00:00,0.21804211768630521
