timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.0
2017-01-01 02:00:00,0.6258499179976085
2017-01-01 03:00:00,0.357510628106095
2017-01-01 04:00:00,1.195039245563925
2017-01-01 05:00:00,1.2298034667857793
2017-01-01 06:00:00,1.357420243615053
2017-01-01 07:00:00,1.1268992617287545
2017-01-01 08:00:00,0.24391538798634052
2017-01-01 09:00:00,0.40367903926733706
2017-01-01 10:00:00,0.42377196373615783
2017-01-01 11:00:00,0.42604653804942505
2017-01-01 12:00:00,0.36771130399891355
2017-01-01 13:00:00,1.7479786633482437
2017-01-01 14:00:00,1.424177040053622
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.4924464058863303
2017-01-01 17:00:00,0.4225892990041508
2017-01-01 18:00:00,0.8116118280130943
2017-01-01 19:00:00,1.2413359477501797
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,1.1419355570329486
2017-01-01 23:00:00,0.6651540427237272
2017-01-02 00:00:00,1.7407915476321858
2017-01-02 01:00:00,1.6906934897582002
2017-01-02 02:00:00,0.7411957508295319
2017-01-02 03:00:00,0.44701465463423284
2017-01-02 04:00:00,0.4188088678532767
2017-01-02 05:00:00,0.2518437827631395
2017-01-02 06:00:00,0.39837904528862494
2017-01-02 07:00:00,0.5174196069610041
2017-01-02 08:00:00,0.3777098387950506
2017-01-02 09:00:00,1.0551059908395655
2017-01-02 10:00:00,0.7062505282190432
2017-01-02 11:00:00,2.42502252650903
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,1.1295167500970802
2017-01-02 14:00:00,0.6195248880071967
2017-01-02 15:00:00,1.0005982114291485
2017-01-02 16:00:00,1.0391736454222331
2017-01-02 17:00:00,1.4960438984148354
2017-01-02 18:00:00,1.8531858273908042
2017-01-02 19:00:00,0.26902964486525316
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,0.9069917157527231
2017-01-02 22:00:00,0.8055523243968034
2017-01-02 23:00:00,0.621767301633786
2017-01-03 00:00:00,0.28047119000060716
2017-01-03 01:00:00,0.4931240219373522
2017-01-03 02:00:00,0.8741860621544223
2017-01-03 03:00:00,0.9798027889065278
2017-01-03 04:00:00,0.22714037848035273
2017-01-03 05:00:00,2.452423473677535
2017-01-03 06:00:00,0.0
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.6497429507454104
2017-01-03 09:00:00,1.1145712322438162
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.5076507407822975
2017-01-03 12:00:00,0.397697594697792
2017-01-03 13:00:00,0.4554678099602381
2017-01-03 14:00:00,0.41320262449331396
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.0
2017-01-03 17:00:00,0.579570102237414
2017-01-03 18:00:00,0.352670854849763
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.5660891968767215
2017-01-03 21:00:00,0.0
2017-01-03 22:00:00,1.8333866676986579
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,0.0
2017-01-04 01:00:00,0.8933164751391137
2017-01-04 02:00:00,0.5414529681595068
2017-01-04 03:00:00,1.04103700035829
2017-01-04 04:00:00,0.0
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,0.0
2017-01-04 07:00:00,1.4925072203205223
2017-01-04 08:00:00,0.7267414484435408
2017-01-04 09:00:00,1.8330735588574456
2017-01-04 10:00:00,1.5295813522218784
2017-01-04 11:00:00,0.0
2017-01-04 12:00:00,1.7693602265456567
2017-01-04 13:00:00,0.0
2017-01-04 14:00:00,0.0
2017-01-04 15:00:00,3.6858642130787804
2017-01-04 16:00:00,3.0498012971698785
2017-01-04 17:00:00,2.332660412071422
2017-01-04 18:00:00,0.0
2017-01-04 19:00:00,1.6304633922276166
2017-01-04 20:00:00,1.3925666066914058
2017-01-04 21:00:00,0.6905664152695833
2017-01-04 22:00:00,1.623695182317364
2017-01-04 23:00:00,1.6986728527323205
2017-01-05 00:00:00,3.6510538764164306
2017-01-05 01:00:00,1.826606355359093
2017-01-05 02:00:00,0.5775436815945377
2017-01-05 03:00:00,1.146731092936796
2017-01-05 04:00:00,1.4145129837219828
2017-01-05 05:00:00,0.6366101711529749
2017-01-05 06:00:00,3.127090089124279
2017-01-05 07:00:00,2.0992275770800735
2017-01-05 08:00:00,0.57028475327282
2017-01-05 09:00:00,1.6684356502623323
2017-01-05 10:00:00,1.420645465470133
2017-01-05 11:00:00,0.42665372548839137
2017-01-05 12:00:00,1.4390187887483448
2017-01-05 13:00:00,0.0
2017-01-05 14:00:00,2.1695884033545343
