timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,1.0
2017-01-01 18:00:00,1.0
2017-01-01 19:00:00,1.0
2017-01-01 20:00:00,1.0
2017-01-01 21:00:00,1.0
2017-01-01 22:00:00,1.0
2017-01-01 23:00:00,1.0
2017-01-02 00:00:00,1.0
2017-01-02 01:00:00,1.0
2017-01-02 02:00:00,0.31292495899880424
2017-01-02 03:00:00,0.32109595972827165
2017-01-02 04:00:00,0.3290748982267776
2017-01-02 05:00:00,0.33686846756771055
2017-01-02 06:00:00,0.34448305340441127
2017-01-02 07:00:00,0.35192475141996704
2017-01-02 08:00:00,0.3591993836017641
2017-01-02 09:00:00,0.3663125134321183
2017-01-02 10:00:00,0.3732694600782817
2017-01-02 11:00:00,0.38007531165788927
2017-01-02 12:00:00,0.38673493764936956
2017-01-02 13:00:00,0.39325300051093476
2017-01-02 14:00:00,0.39963396656641065
2017-01-02 15:00:00,0.40588211621131887
2017-01-02 16:00:00,0.4120015534882206
2017-01-02 17:00:00,0.417996215076335
2017-01-02 18:00:00,0.42386987873681015
2017-01-02 19:00:00,0.4296261712517193
2017-01-02 20:00:00,0.43526857589183837
2017-01-02 21:00:00,0.4408004394455177
2017-01-02 22:00:00,0.4462249788384502
2017-01-02 23:00:00,0.45154528737184896
2017-01-03 00:00:00,0.4567643406044532
2017-01-03 01:00:00,0.4618850019018628
2017-01-03 02:00:00,0.46691002767494894
2017-01-03 03:00:00,0.47184207232747544
2017-01-03 04:00:00,0.4766836929315915
2017-01-03 05:00:00,0.48143735364849943
2017-01-03 06:00:00,0.486105429910354
2017-01-03 07:00:00,0.49069021237830573
2017-01-03 08:00:00,0.49519391069054425
2017-01-03 09:00:00,0.49961865701322655
2017-01-03 10:00:00,0.5039665094062795
2017-01-03 11:00:00,0.5082394550152397
2017-01-03 12:00:00,0.5124394130995313
2017-01-03 13:00:00,0.5165682379068759
2017-01-03 14:00:00,0.5206277214028812
2017-01-03 15:00:00,0.5246195958642484
2017-01-03 16:00:00,0.5285455363434846
2017-01-03 17:00:00,0.5324071630124836
2017-01-03 18:00:00,0.5362060433918693
2017-01-03 19:00:00,0.5399436944725414
2017-01-03 20:00:00,0.5436215847354587
2017-01-03 21:00:00,0.5472411360753082
2017-01-03 22:00:00,0.5508037256333546
2017-01-03 23:00:00,0.554310687544433
2017-01-04 00:00:00,0.5577633146027419
2017-01-04 01:00:00,0.561162859850803
2017-01-04 02:00:00,0.564510538095695
2017-01-04 03:00:00,0.5678075273564104
2017-01-04 04:00:00,0.5710549702459632
2017-01-04 05:00:00,0.5742539752916497
2017-01-04 06:00:00,1.443512367712255
2017-01-04 07:00:00,1.4354536154120965
2017-01-04 08:00:00,1.4276824966020225
2017-01-04 09:00:00,1.420183881932162
2017-01-04 10:00:00,1.4129436848291979
2017-01-04 11:00:00,1.4059487731776668
2017-01-04 12:00:00,1.3991868898280007
2017-01-04 13:00:00,1.3926465809189812
2017-01-04 14:00:00,1.3863171311328333
2017-01-04 15:00:00,1.3801885051130884
2017-01-04 16:00:00,1.3742512943715335
2017-01-04 17:00:00,1.3684966690934284
2017-01-04 18:00:00,1.362916334321755
2017-01-04 19:00:00,1.3575024900632233
2017-01-04 20:00:00,1.3522477949125307
2017-01-04 21:00:00,1.3471453328381335
2017-01-04 22:00:00,1.342188582813534
2017-01-04 23:00:00,1.337371391013678
2017-01-05 00:00:00,1.3326879453271967
2017-01-05 01:00:00,1.3281327519625352
2017-01-05 02:00:00,1.3237006139499852
2017-01-05 03:00:00,1.3193866113627575
2017-01-05 04:00:00,1.3151860830988338
2017-01-05 05:00:00,1.3110946100817675
2017-01-05 06:00:00,1.30710799975316
