timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,1.0
2017-01-01 18:00:00,1.0
2017-01-01 19:00:00,1.0
2017-01-01 20:00:00,1.0
2017-01-01 21:00:00,1.0
2017-01-01 22:00:00,1.0
2017-01-01 23:00:00,1.0
2017-01-02 00:00:00,1.0
2017-01-02 01:00:00,1.0
2017-01-02 02:00:00,0.0
2017-01-02 03:00:00,0.0
2017-01-02 04:00:00,0.0
2017-01-02 05:00:00,0.0
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,0.0
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.0
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,0.0
2017-01-02 14:00:00,0.0
2017-01-02 15:00:00,0.0
2017-01-02 16:00:00,0.0
2017-01-02 17:00:00,0.0
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,0.0
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,0.0
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,0.0
2017-01-03 04:00:00,0.0
2017-01-03 05:00:00,0.0
2017-01-03 06:00:00,0.0
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,0.0
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.0
2017-01-03 12:00:00,0.0
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,0.0
2017-01-03 15:00:00,0.0
2017-01-03 16:00:00,0.0
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.0
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.0
2017-01-03 21:00:00,0.0
2017-01-03 22:00:00,0.0
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,0.0
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,0.0
2017-01-04 03:00:00,0.0
2017-01-04 04:00:00,0.0
2017-01-04 05:00:00,0.0
2017-01-04 06:00:00,0.46938462674783155
2017-01-04 07:00:00,0.4725586378619156
2017-01-04 08:00:00,0.4756949024533171
2017-01-04 09:00:00,0.47879408988544253
2017-01-04 10:00:00,0.48185685378816934
2017-01-04 11:00:00,0.48488383251742034
2017-01-04 12:00:00,0.4878756495987223
2017-01-04 13:00:00,0.4908329141553976
2017-01-04 14:00:00,0.4937562213220042
2017-01-04 15:00:00,0.4966461526436156
2017-01-04 16:00:00,0.4995032764615022
2017-01-04 17:00:00,0.5023281482857515
2017-01-04 18:00:00,0.5051213111553404
2017-01-04 19:00:00,0.5078832959861506
2017-01-04 20:00:00,0.5106146219073935
2017-01-04 21:00:00,0.5133157965868944
2017-01-04 22:00:00,0.5159873165456635
2017-01-04 23:00:00,0.5186296674621624
2017-01-05 00:00:00,0.5212433244666587
2017-01-05 01:00:00,0.5238287524260429
2017-01-05 02:00:00,0.5263864062194664
2017-01-05 03:00:00,0.5289167310051431
2017-01-05 04:00:00,0.5314201624786453
2017-01-05 05:00:00,0.5338971271230059
2017-01-05 06:00:00,0.5363480424509307
2017-01-05 07:00:00,0.538773317239409
2017-01-05 08:00:00,0.5411733517569985
2017-01-05 09:00:00,0.543548537984052
2017-01-05 10:00:00,0.5458992598261375
2017-01-05 11:00:00,0.5482258933208991
2017-01-05 12:00:00,0.55052880683859
2017-01-05 13:00:00,0.5528083612765033
2017-01-05 14:00:00,0.5550649102475169
2017-01-05 15:00:00,0.5572988002629579
2017-01-05 16:00:00,0.5595103709099861
2017-01-05 17:00:00,0.5616999550236875
2017-01-05 18:00:00,0.5638678788540598
