timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.0
2017-01-01 02:00:00,0.0
2017-01-01 03:00:00,1.4081595037442443
2017-01-01 04:00:00,1.70369882937717
2017-01-01 05:00:00,1.4935034968906393
2017-01-01 06:00:00,0.6781135890056836
2017-01-01 07:00:00,1.761554036464245
2017-01-01 08:00:00,2.328127898559675
2017-01-01 09:00:00,0.5281780321487067
2017-01-01 10:00:00,0.6039679042829685
2017-01-01 11:00:00,0.3003047633162569
2017-01-01 12:00:00,0.3326569744988979
2017-01-01 13:00:00,0.0
2017-01-01 14:00:00,0.7552671821785809
2017-01-01 15:00:00,0.7677941437998422
2017-01-01 16:00:00,0.3895482335779553
2017-01-01 17:00:00,0.8081198512695567
2017-01-01 18:00:00,0.0
2017-01-01 19:00:00,0.34244818434259316
2017-01-01 20:00:00,0.4178709605594991
2017-01-01 21:00:00,1.1310468846057788
2017-01-01 22:00:00,1.3448610721407488
2017-01-01 23:00:00,1.3470581895596616
2017-01-02 00:00:00,0.41559307834719733
2017-01-02 01:00:00,0.453211421370334
2017-01-02 02:00:00,1.1570555188971177
2017-01-02 03:00:00,1.6083969470035093
2017-01-02 04:00:00,0.9348747515503703
2017-01-02 05:00:00,0.0
2017-01-02 06:00:00,2.064611549662825
2017-01-02 07:00:00,0.9031193705064373
2017-01-02 08:00:00,0.9285513712936428
2017-01-02 09:00:00,1.0762367636944714
2017-01-02 10:00:00,1.0276720145025915
2017-01-02 11:00:00,0.5209421552148336
2017-01-02 12:00:00,1.7756946397759679
2017-01-02 13:00:00,0.3406081392636832
2017-01-02 14:00:00,0.8594104504218855
2017-01-02 15:00:00,1.1760385195344452
2017-01-02 16:00:00,0.0
2017-01-02 17:00:00,0.0
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,0.44451588434925315
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,1.2502154359813822
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,1.3797178532688266
2017-01-03 01:00:00,2.159778886061851
2017-01-03 02:00:00,0.45217437099685776
2017-01-03 03:00:00,0.4194792504656719
2017-01-03 04:00:00,0.24030347069918434
2017-01-03 05:00:00,0.46884163556743863
2017-01-03 06:00:00,0.2910374581822654
2017-01-03 07:00:00,0.331644618149954
2017-01-03 08:00:00,0.8716358913512655
2017-01-03 09:00:00,0.3224766098809014
2017-01-03 10:00:00,1.902920079908421
2017-01-03 11:00:00,0.2521496698824809
2017-01-03 12:00:00,0.0
2017-01-03 13:00:00,0.6700265324592602
2017-01-03 14:00:00,0.0
2017-01-03 15:00:00,0.920497846166265
2017-01-03 16:00:00,0.0
2017-01-03 17:00:00,1.0746930091325015
2017-01-03 18:00:00,0.36207836149681594
2017-01-03 19:00:00,1.1855230749979992
2017-01-03 20:00:00,2.63311030898464
2017-01-03 21:00:00,0.5394080660861518
2017-01-03 22:00:00,0.5813021925249622
2017-01-03 23:00:00,0.47690476975997076
2017-01-04 00:00:00,0.7731839354632926
2017-01-04 01:00:00,0.3388306414976502
2017-01-04 02:00:00,2.8961870309035223
2017-01-04 03:00:00,0.4968416008542005
2017-01-04 04:00:00,0.5551035258673652
2017-01-04 05:00:00,1.3964976639270335
2017-01-04 06:00:00,0.0
2017-01-04 07:00:00,1.0592157609674555
2017-01-04 08:00:00,0.8928680903525528
2017-01-04 09:00:00,0.0
2017-01-04 10:00:00,0.0
2017-01-04 11:00:00,0.6083050368124671
2017-01-04 12:00:00,2.0487139908283845
2017-01-04 13:00:00,0.0
2017-01-04 14:00:00,0.0
2017-01-04 15:00:00,0.23592737054366864
2017-01-04 16:00:00,0.0
2017-01-04 17:00:00,0.0
2017-01-04 18:00:00,0.9877142106892919
2017-01-04 19:00:00,3.1878950369186536
2017-01-04 20:00:00,2.4910699416168076
2017-01-04 21:00:00,0.0
2017-01-04 22:00:00,1.5872352805834882
2017-01-04 23:00:00,1.5794034505595282
2017-01-05 00:00:00,2.5151502712930007
2017-01-05 01:00:00,0.48536226832594115
2017-01-05 02:00:00,0.8996234543292803
2017-01-05 03:00:00,0.45554339555725043
2017-01-05 04:00:00,0.9929346582092279
2017-01-05 05:00:00,1.7580644761762003
2017-01-05 06:00:00,0.0
2017-01-05 07:00:00,1.3019644432806525
2017-01-05 08:00:00,1.4050626308642804
2017-01-05 09:00:00,0.6275151357023757
2017-01-05 10:00:00,1.5492452804653083
2017-01-05 11:00:00,1.089858895703946
2017-01-05 12:00:00,1.0937621101093924
2017-01-05 13:00:00,0.0
2017-01-05 14:00:00,0.0
