timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.0
2017-01-01 02:00:00,1.5646229764490027
2017-01-01 03:00:00,0.5267176266319189
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,0.6733450801133074
2017-01-01 06:00:00,0.3948722561232106
2017-01-01 07:00:00,0.432237843408958
2017-01-01 08:00:00,1.3957774075677771
2017-01-01 09:00:00,0.4137343968059801
2017-01-01 10:00:00,0.8739662011958819
2017-01-01 11:00:00,0.47890098567619177
2017-01-01 12:00:00,0.4543910063814824
2017-01-01 13:00:00,0.41031352599861914
2017-01-01 14:00:00,1.0502527166145463
2017-01-01 15:00:00,0.52863411516762
2017-01-01 16:00:00,0.4079203665195561
2017-01-01 17:00:00,1.026424545404453
2017-01-01 18:00:00,0.0
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.5085691737020245
2017-01-01 21:00:00,0.4416650399372485
2017-01-01 22:00:00,1.2925068668675075
2017-01-01 23:00:00,1.2863047583380298
2017-01-02 00:00:00,1.0133705355042073
2017-01-02 01:00:00,0.0
2017-01-02 02:00:00,0.5228927080248785
2017-01-02 03:00:00,0.5942335206849849
2017-01-02 04:00:00,0.0
2017-01-02 05:00:00,0.6758609007422819
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,1.199082293330369
2017-01-02 09:00:00,0.5485263168118856
2017-01-02 10:00:00,0.0
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,0.8679257470124919
2017-01-02 14:00:00,1.7098909024032172
2017-01-02 15:00:00,2.0525154378062522
2017-01-02 16:00:00,1.3246908960622656
2017-01-02 17:00:00,1.3808167061803418
2017-01-02 18:00:00,1.788257722094557
2017-01-02 19:00:00,1.636002561925306
2017-01-02 20:00:00,3.4675079003799008
2017-01-02 21:00:00,2.045177490042509
2017-01-02 22:00:00,1.703085204767495
2017-01-02 23:00:00,1.3359155405157987
2017-01-03 00:00:00,0.4816152511372906
2017-01-03 01:00:00,1.450572162142114
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,1.8472681742335608
2017-01-03 04:00:00,2.266926068398566
2017-01-03 05:00:00,0.0
2017-01-03 06:00:00,0.6482673369342647
2017-01-03 07:00:00,1.1962568908432532
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,1.5423280727481512
2017-01-03 10:00:00,0.5101367151318564
2017-01-03 11:00:00,0.4307364090656477
2017-01-03 12:00:00,0.9451342365499951
2017-01-03 13:00:00,0.0
2017-01-03 14:00:00,2.0284417859643655
2017-01-03 15:00:00,0.647117386699542
2017-01-03 16:00:00,1.6347091486702099
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,1.1328517700871645
2017-01-03 19:00:00,2.3320170196140864
2017-01-03 20:00:00,1.7820124078077253
2017-01-03 21:00:00,0.6379431999518385
2017-01-03 22:00:00,0.8976617009238382
2017-01-03 23:00:00,2.632704309278933
2017-01-04 00:00:00,1.5791272659168942
2017-01-04 01:00:00,1.2253498864358547
2017-01-04 02:00:00,0.7511498327002465
2017-01-04 03:00:00,0.5999767006430463
2017-01-04 04:00:00,0.9401898525662185
2017-01-04 05:00:00,0.8644451869407168
2017-01-04 06:00:00,1.3177789813818992
2017-01-04 07:00:00,0.6404718476179186
2017-01-04 08:00:00,0.0
2017-01-04 09:00:00,0.5047423276870762
2017-01-04 10:00:00,0.933224037371635
2017-01-04 11:00:00,0.6071041110684624
2017-01-04 12:00:00,0.690875124310135
2017-01-04 13:00:00,1.3742939114010961
2017-01-04 14:00:00,1.1071698203345604
2017-01-04 15:00:00,1.201653467863054
2017-01-04 16:00:00,2.0684887569300012
2017-01-04 17:00:00,1.2854218333521217
2017-01-04 18:00:00,1.5872377960684496
2017-01-04 19:00:00,0.6235177256786357
2017-01-04 20:00:00,1.3787315094854906
2017-01-04 21:00:00,0.0
2017-01-04 22:00:00,0.6538632894061945
2017-01-04 23:00:00,2.172239208946362
2017-01-05 00:00:00,0.692467457412938
2017-01-05 01:00:00,0.5735116877800871
2017-01-05 02:00:00,2.574897649969197
2017-01-05 03:00:00,2.2184371876986253
2017-01-05 04:00:00,2.4586662392156176
2017-01-05 05:00:00,1.3819048907197653
2017-01-05 06:00:00,0.8811663995245708
2017-01-05 07:00:00,1.1309883238665892
2017-01-05 08:00:00,1.6009471034094955
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,1.5959508989765505
2017-01-05 11:00:00,1.8509067696306791
2017-01-05 12:00:00,1.810281316796033
2017-01-05 13:00:00,0.5048664136867436
