timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.0
2017-01-01 02:00:00,0.0
2017-01-01 03:00:00,0.9387748769964126
2017-01-01 04:00:00,1.9067289755752537
2017-01-01 05:00:00,1.61403120361516
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,1.0164525928222568
2017-01-01 08:00:00,2.5570734178459578
2017-01-01 09:00:00,2.351146314583308
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,0.26459934551322695
2017-01-01 12:00:00,0.7501363959974725
2017-01-01 13:00:00,0.6763669139176104
2017-01-01 14:00:00,0.31564105998385633
2017-01-01 15:00:00,0.8015132336332672
2017-01-01 16:00:00,0.9467147402739683
2017-01-01 17:00:00,0.3319522795931313
2017-01-01 18:00:00,0.7763737204216227
2017-01-01 19:00:00,0.7693562219317857
2017-01-01 20:00:00,0.7501408135352556
2017-01-01 21:00:00,1.344882129994968
2017-01-01 22:00:00,0.7653746208983365
2017-01-01 23:00:00,1.1193639787217604
2017-01-02 00:00:00,0.8284489760862491
2017-01-02 01:00:00,2.233915755827267
2017-01-02 02:00:00,1.0884766061408433
2017-01-02 03:00:00,1.2450540434590072
2017-01-02 04:00:00,1.2422947280934995
2017-01-02 05:00:00,2.3085966939274054
2017-01-02 06:00:00,1.3688306418518699
2017-01-02 07:00:00,1.1860689316128143
2017-01-02 08:00:00,1.8616325350956497
2017-01-02 09:00:00,1.3214943330194746
2017-01-02 10:00:00,1.183489556939903
2017-01-02 11:00:00,1.1362154324613982
2017-01-02 12:00:00,1.081258500689454
2017-01-02 13:00:00,1.4335290849573576
2017-01-02 14:00:00,1.6194548029797238
2017-01-02 15:00:00,0.8661081381045292
2017-01-02 16:00:00,0.9982250064163396
2017-01-02 17:00:00,0.86905461926391
2017-01-02 18:00:00,1.0488281742851346
2017-01-02 19:00:00,1.2008852757418382
2017-01-02 20:00:00,0.8668262172545051
2017-01-02 21:00:00,0.9803263052309462
2017-01-02 22:00:00,0.9559895816858445
2017-01-02 23:00:00,1.2766728150926807
2017-01-03 00:00:00,0.5882263489788173
2017-01-03 01:00:00,1.0475184654825853
2017-01-03 02:00:00,0.9160286853732139
2017-01-03 03:00:00,1.3733883855798439
2017-01-03 04:00:00,1.196381333501304
2017-01-03 05:00:00,0.8512048880298755
2017-01-03 06:00:00,1.0397994473977674
2017-01-03 07:00:00,1.0390475652356514
2017-01-03 08:00:00,1.0054193625018757
2017-01-03 09:00:00,1.0304736095439466
2017-01-03 10:00:00,1.037679650070944
2017-01-03 11:00:00,1.5637652592073201
2017-01-03 12:00:00,0.9508527557551365
2017-01-03 13:00:00,1.6790420830103827
2017-01-03 14:00:00,1.186561690131463
2017-01-03 15:00:00,1.0937266542791315
2017-01-03 16:00:00,1.3144583952307913
2017-01-03 17:00:00,0.91770420947039
2017-01-03 18:00:00,1.2986172558981097
2017-01-03 19:00:00,0.5687936062807633
2017-01-03 20:00:00,1.0630667156838247
2017-01-03 21:00:00,1.2256491425695546
2017-01-03 22:00:00,1.0632190901619056
2017-01-03 23:00:00,1.0577413977325905
2017-01-04 00:00:00,0.8679318958086558
2017-01-04 01:00:00,2.0127473201278114
2017-01-04 02:00:00,1.0390609107073616
2017-01-04 03:00:00,1.018858975398597
2017-01-04 04:00:00,1.0186062139574144
2017-01-04 05:00:00,1.0739634741083852
2017-01-04 06:00:00,0.9135317922533889
2017-01-04 07:00:00,1.0185101877531388
2017-01-04 08:00:00,1.0612656001203629
2017-01-04 09:00:00,0.8899545553370677
2017-01-04 10:00:00,0.9747911578160388
2017-01-04 11:00:00,1.6248228836560128
2017-01-04 12:00:00,1.0050906109961002
2017-01-04 13:00:00,1.1381369074800023
2017-01-04 14:00:00,1.0170108610300954
2017-01-04 15:00:00,1.0101438207935323
2017-01-04 16:00:00,1.0100273942380356
2017-01-04 17:00:00,1.6247308266329712
2017-01-04 18:00:00,1.0029516674548529
2017-01-04 19:00:00,1.0029191368639065
2017-01-04 20:00:00,1.006820098984602
2017-01-04 21:00:00,1.0028137747574302
2017-01-04 22:00:00,1.0027837576550422
2017-01-04 23:00:00,1.0027543742322487
2017-01-05 00:00:00,1.002725604632588
2017-01-05 01:00:00,1.0026974298206313
2017-01-05 02:00:00,1.00266983153998
2017-01-05 03:00:00,1.0066332824804027
2017-01-05 04:00:00,1.0214607556726631
2017-01-05 05:00:00,1.0023633036658697
2017-01-05 06:00:00,1.0023400798032711
2017-01-05 07:00:00,1.0066595489176298
2017-01-05 08:00:00,0.6447151487077879
2017-01-05 09:00:00,1.0131472167428186
