timestamp,outlier_score
2017-01-01 00:00:00,0.2663050591945648
2017-01-01 01:00:00,0.0
2017-01-01 02:00:00,0.3129230844985544
2017-01-01 03:00:00,0.4058800138177487
2017-01-01 04:00:00,0.9533687470148181
2017-01-01 05:00:00,0.48116902091511904
2017-01-01 06:00:00,0.0
2017-01-01 07:00:00,0.6145008726338258
2017-01-01 08:00:00,1.2580330597653802
2017-01-01 09:00:00,1.8828590988160037
2017-01-01 10:00:00,1.1534118876477344
2017-01-01 11:00:00,0.5687701167314427
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,0.5132998479493416
2017-01-01 14:00:00,0.6122668611948755
2017-01-01 15:00:00,0.5792749450362352
2017-01-01 16:00:00,1.396170815639589
2017-01-01 17:00:00,1.188025142636095
2017-01-01 18:00:00,2.4002206259413676
2017-01-01 19:00:00,1.091878282320987
2017-01-01 20:00:00,0.32159848987626666
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,1.3552324159228364
2017-01-01 23:00:00,0.5772258876439184
2017-01-02 00:00:00,2.037822498786657
2017-01-02 01:00:00,0.6521968701538711
2017-01-02 02:00:00,1.1310087393069457
2017-01-02 03:00:00,1.2316527535881276
2017-01-02 04:00:00,1.154649568293182
2017-01-02 05:00:00,1.6782704213395148
2017-01-02 06:00:00,2.4518249873996307
2017-01-02 07:00:00,0.49425459685462353
2017-01-02 08:00:00,1.386163512662656
2017-01-02 09:00:00,1.2177239122821772
2017-01-02 10:00:00,0.7708919780997944
2017-01-02 11:00:00,2.2365059195865244
2017-01-02 12:00:00,0.9732788797843827
2017-01-02 13:00:00,0.537668646671091
2017-01-02 14:00:00,1.1928682581016596
2017-01-02 15:00:00,0.593495519156585
2017-01-02 16:00:00,0.513750854511644
2017-01-02 17:00:00,0.0
2017-01-02 18:00:00,1.1659221949312497
2017-01-02 19:00:00,0.5711075348163898
2017-01-02 20:00:00,1.1083107024380205
2017-01-02 21:00:00,0.8848086593657152
2017-01-02 22:00:00,0.40326668147292105
2017-01-02 23:00:00,1.8802414525297018
2017-01-03 00:00:00,0.46667539694171417
2017-01-03 01:00:00,2.7106826206789885
2017-01-03 02:00:00,1.2160716746929368
2017-01-03 03:00:00,1.4700995755588344
2017-01-03 04:00:00,0.3496380485095036
2017-01-03 05:00:00,2.3804644766704453
2017-01-03 06:00:00,0.0
2017-01-03 07:00:00,0.33851893864754196
2017-01-03 08:00:00,0.45528009540651604
2017-01-03 09:00:00,0.3373894554909948
2017-01-03 10:00:00,1.2003762140535126
2017-01-03 11:00:00,2.4857640588088614
2017-01-03 12:00:00,0.19512950880931534
2017-01-03 13:00:00,0.7526085822941478
2017-01-03 14:00:00,1.2180675599061759
2017-01-03 15:00:00,0.9617431493568471
2017-01-03 16:00:00,1.117090221492392
2017-01-03 17:00:00,1.1419235447303104
2017-01-03 18:00:00,1.7348436375136982
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.5129521200543761
2017-01-03 21:00:00,0.3774258097605284
2017-01-03 22:00:00,2.5908061801042916
2017-01-03 23:00:00,1.9143081200871166
2017-01-04 00:00:00,1.2075546220144655
2017-01-04 01:00:00,0.3638321934777305
2017-01-04 02:00:00,0.226918955540748
2017-01-04 03:00:00,0.44116093023950975
2017-01-04 04:00:00,0.3925544314780991
2017-01-04 05:00:00,0.2562152793362688
2017-01-04 06:00:00,1.4919001149256959
2017-01-04 07:00:00,0.9152996715993555
2017-01-04 08:00:00,0.0
2017-01-04 09:00:00,0.2980370676508096
2017-01-04 10:00:00,1.0354812946730412
2017-01-04 11:00:00,1.0856223545781782
2017-01-04 12:00:00,0.5803855282649873
2017-01-04 13:00:00,0.516113713993115
2017-01-04 14:00:00,1.2796040393811083
2017-01-04 15:00:00,1.722814648627255
2017-01-04 16:00:00,0.492347768612313
2017-01-04 17:00:00,0.3004291329935466
2017-01-04 18:00:00,1.73021856114515
2017-01-04 19:00:00,0.6066426703276313
2017-01-04 20:00:00,0.9358830188921233
2017-01-04 21:00:00,1.720782515365198
2017-01-04 22:00:00,0.0
2017-01-04 23:00:00,1.1651218799074305
2017-01-05 00:00:00,0.642028063684843
2017-01-05 01:00:00,0.9597159419593778
2017-01-05 02:00:00,0.5961915964469919
2017-01-05 03:00:00,0.4188208242397251
2017-01-05 04:00:00,0.3586120147801002
2017-01-05 05:00:00,1.730346322584521
2017-01-05 06:00:00,0.5931363084714029
2017-01-05 07:00:00,0.49800403546276756
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,0.620553282233061
2017-01-05 10:00:00,0.7782404850750101
2017-01-05 11:00:00,0.2922294220084833
