timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.000182812749069
2017-01-01 11:00:00,1.035266639276951
2017-01-01 12:00:00,1.0001801303675697
2017-01-01 13:00:00,1.035569565924656
2017-01-01 14:00:00,1.0246012510058402
2017-01-01 15:00:00,0.98799570976204
2017-01-01 16:00:00,1.0201452200891536
2017-01-01 17:00:00,0.992949794155408
2017-01-01 18:00:00,1.0266988476332788
2017-01-01 19:00:00,0.9695264872298036
2017-01-01 20:00:00,1.0206452808963047
2017-01-01 21:00:00,1.0185313750062206
2017-01-01 22:00:00,1.021721988083673
2017-01-01 23:00:00,0.9990153924325761
2017-01-02 00:00:00,1.0248528355145172
2017-01-02 01:00:00,1.0269630155624714
2017-01-02 02:00:00,1.0424878679448848
2017-01-02 03:00:00,1.0024926140859762
2017-01-02 04:00:00,1.029323937054692
2017-01-02 05:00:00,1.01215219772529
2017-01-02 06:00:00,1.032949893776214
2017-01-02 07:00:00,1.0707351095877302
2017-01-02 08:00:00,1.0287537682667054
2017-01-02 09:00:00,1.0586579579123065
2017-01-02 10:00:00,1.0296877717074866
2017-01-02 11:00:00,1.0113187709177693
2017-01-02 12:00:00,1.1320266135860482
2017-01-02 13:00:00,1.0071295703675167
2017-01-02 14:00:00,1.1314837918778937
2017-01-02 15:00:00,1.2752047506045612
2017-01-02 16:00:00,1.2400101036190492
2017-01-02 17:00:00,1.1567562517623706
2017-01-02 18:00:00,1.066325642791935
2017-01-02 19:00:00,1.1338640538705869
2017-01-02 20:00:00,0.9857432533873014
2017-01-02 21:00:00,1.0363917928159403
2017-01-02 22:00:00,1.3078330397369684
2017-01-02 23:00:00,1.1879352706957933
2017-01-03 00:00:00,0.944044725681428
2017-01-03 01:00:00,1.4099697274825207
2017-01-03 02:00:00,1.0184886204144905
2017-01-03 03:00:00,1.0805860607625426
2017-01-03 04:00:00,0.9619495115271537
2017-01-03 05:00:00,0.980801110416073
2017-01-03 06:00:00,0.9488700132627325
2017-01-03 07:00:00,0.9285251275497951
2017-01-03 08:00:00,0.9329803278569373
2017-01-03 09:00:00,0.9949806753836845
2017-01-03 10:00:00,0.9957345761329885
2017-01-03 11:00:00,0.9750130023951628
2017-01-03 12:00:00,1.027632616172613
2017-01-03 13:00:00,1.0010260691036093
2017-01-03 14:00:00,1.0203692713702481
2017-01-03 15:00:00,1.0218140173718582
2017-01-03 16:00:00,1.0947537118066217
2017-01-03 17:00:00,1.0955271898341756
2017-01-03 18:00:00,1.0942846521585197
2017-01-03 19:00:00,1.510235657161616
2017-01-03 20:00:00,0.969575045487346
2017-01-03 21:00:00,0.9845235450383407
2017-01-03 22:00:00,1.9286229422544252
2017-01-03 23:00:00,1.4387633622283411
2017-01-04 00:00:00,1.1174516609692258
2017-01-04 01:00:00,1.296399358340168
2017-01-04 02:00:00,1.8711977923579242
2017-01-04 03:00:00,1.2084381490131026
2017-01-04 04:00:00,1.1023230701808286
2017-01-04 05:00:00,1.0249188054274962
2017-01-04 06:00:00,1.0407272428405006
2017-01-04 07:00:00,1.0399462550682137
2017-01-04 08:00:00,1.0430452408788486
2017-01-04 09:00:00,1.1639395552115293
2017-01-04 10:00:00,1.0863610885906196
2017-01-04 11:00:00,1.0941606265115202
2017-01-04 12:00:00,1.0058644184572163
2017-01-04 13:00:00,0.9622129759109517
2017-01-04 14:00:00,1.6158818729616429
2017-01-04 15:00:00,1.0380757173986683
2017-01-04 16:00:00,0.9032740785042582
