timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0028595536711424
2017-01-01 11:00:00,1.0415902194976172
2017-01-01 12:00:00,1.0262850250265074
2017-01-01 13:00:00,1.029543014047189
2017-01-01 14:00:00,0.9989097139727058
2017-01-01 15:00:00,1.0337776648328783
2017-01-01 16:00:00,1.013624483560324
2017-01-01 17:00:00,1.0128329956571738
2017-01-01 18:00:00,1.0485468845661094
2017-01-01 19:00:00,1.0603958437565253
2017-01-01 20:00:00,1.0336706645699931
2017-01-01 21:00:00,0.9735794548127235
2017-01-01 22:00:00,1.1007043372973655
2017-01-01 23:00:00,1.0175926118715253
2017-01-02 00:00:00,1.077929454727688
2017-01-02 01:00:00,0.9348134217027912
2017-01-02 02:00:00,0.9241735656722313
2017-01-02 03:00:00,1.005985589528844
2017-01-02 04:00:00,0.9513248048349354
2017-01-02 05:00:00,0.9664238594879737
2017-01-02 06:00:00,1.1033305565896343
2017-01-02 07:00:00,1.050593143067878
2017-01-02 08:00:00,1.0585617723445253
2017-01-02 09:00:00,1.207340841193808
2017-01-02 10:00:00,1.0325235392447185
2017-01-02 11:00:00,0.9998549589009516
2017-01-02 12:00:00,1.0524184209491916
2017-01-02 13:00:00,1.0111877238903184
2017-01-02 14:00:00,1.088674445867686
2017-01-02 15:00:00,0.9512512196327102
2017-01-02 16:00:00,0.9740204746047959
2017-01-02 17:00:00,1.0248618997000922
2017-01-02 18:00:00,0.9005470348911325
2017-01-02 19:00:00,0.9897390702975792
2017-01-02 20:00:00,1.0221889521559733
2017-01-02 21:00:00,0.9958494341503994
2017-01-02 22:00:00,1.0797131732173246
2017-01-02 23:00:00,1.0139503933719953
2017-01-03 00:00:00,0.9160542988431079
2017-01-03 01:00:00,1.0118303037603251
2017-01-03 02:00:00,1.0579671897409806
2017-01-03 03:00:00,1.0247423629204517
2017-01-03 04:00:00,0.989373005589883
2017-01-03 05:00:00,1.044255730889855
2017-01-03 06:00:00,0.9837444888348612
2017-01-03 07:00:00,0.9590656479902027
2017-01-03 08:00:00,0.9890761495299901
2017-01-03 09:00:00,0.9807645418023899
2017-01-03 10:00:00,1.0114745715960458
2017-01-03 11:00:00,1.102856436848385
2017-01-03 12:00:00,1.0319964439477267
2017-01-03 13:00:00,0.9813138585105597
2017-01-03 14:00:00,1.0586412696720235
2017-01-03 15:00:00,1.039369696227636
2017-01-03 16:00:00,1.1531915519264897
2017-01-03 17:00:00,1.0953699885600703
2017-01-03 18:00:00,1.123701714033048
2017-01-03 19:00:00,0.9794277545269535
2017-01-03 20:00:00,1.0093590611763776
2017-01-03 21:00:00,0.9797941059426005
2017-01-03 22:00:00,1.0759133718769043
2017-01-03 23:00:00,0.9730335768194588
2017-01-04 00:00:00,1.1478870665212197
2017-01-04 01:00:00,1.0011675581430965
2017-01-04 02:00:00,0.971550598524438
2017-01-04 03:00:00,1.0568350107904196
2017-01-04 04:00:00,1.1199000259715515
2017-01-04 05:00:00,1.0091818538530573
2017-01-04 06:00:00,1.0330456843529527
2017-01-04 07:00:00,0.9779664649301135
2017-01-04 08:00:00,1.0329651820975867
2017-01-04 09:00:00,1.0106726068607852
2017-01-04 10:00:00,1.0188856583471946
2017-01-04 11:00:00,1.016443497835331
2017-01-04 12:00:00,1.0327421453420433
2017-01-04 13:00:00,1.0293631441657602
2017-01-04 14:00:00,0.9653891879225428
2017-01-04 15:00:00,1.1283445680936912
2017-01-04 16:00:00,1.0064423196339067
